RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
20;TRUE;2;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;3;434250400001005000XXXXXX050;0.6830088;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;431750050076030075XXXXXX051;0.32400354;2;2;0;0;2;0;0;2;0;0;0;0;3;433000425051030075XXXXXX051;0.62413628;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;3;033500550051030XXXXXXXXX051;1.02805386;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;3;431000200051005000XXXXXX051;0.87610245;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;3;404250450001055075XXXXXXXXX;1.64966932;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;3;402500375051030025XXXXXXXXX;1.68151965;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;3;424500050076055050XXXXXX051;0.84271362;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;432250575076030075XXXXXX050;0.72852647;1;1;0;1;1;0;1;1;0;0;0;0;3;032500425076055XXXXXXXXX051;1.04707868;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;432250575076030075XXXXXX050;0.72852647;1;1;0;1;1;0;1;1;0;0;0;0;3;433750850051005050XXXXXX050;0.54636155;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;3;214750225076030XXXXXX126050;1.53387957;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;3;333750200026055XXX001XXX051;0.70441658;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250575076030075XXXXXX050;0.72852647;1;1;0;1;1;0;1;1;0;0;0;0;3;413250775026055025XXXXXX050;1.00339803;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;3;400250300001055025XXXXXXXXX;1.74705654;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;3;031000700026055XXXXXXXXX300;1.33445606;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;3;432000250051030050XXXXXX050;0.59312899;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;3;412750375026005025XXXXXX050;1.14992446;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;432250575076030075XXXXXX050;0.72852647;1;1;0;1;1;0;1;1;0;0;0;0;3;332250450076080XXX076XXX050;1.10239303;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;3;431500525051055000XXXXXX051;1.18711164;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;3;412250550051030050XXXXXX050;0.92868715;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;3;422750100026030025XXXXXX050;0.81129896;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;4;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;4;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;432500600026030050XXXXXX051;0.5315327;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;4;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;432500775051005025XXXXXX051;0.55325794;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;4;130750350051030XXXXXXXXX051;0.88550364;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;4;432750425051005000XXXXXX051;0.7404684;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432500600026030050XXXXXX051;0.5315327;1;1;0;0;1;0;0;1;0;0;0;0;4;431500650026030075XXXXXX051;0.44848825;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;431000450026005000XXXXXX050;0.88109343;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432500600026030050XXXXXX051;0.5315327;1;1;0;0;1;0;0;1;0;0;0;0;4;433500750026030050XXXXXX051;0.53884801;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;432750225051005000XXXXXX051;0.44320834;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;3;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;4;433750250076030025XXXXXX050;0.68252055;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;434250425026030050XXXXXX051;0.47081265;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433250150026055050XXXXXX051;0.59707078;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432500600026030050XXXXXX051;0.5315327;1;1;0;0;1;0;0;1;0;0;0;0;4;403000600026030050XXXXXXXXX;1.66421619;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;413750225026055050XXXXXX051;0.91282535;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;432750175001055025XXXXXX300;1.28555021;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;432000550026030000XXXXXX051;0.48370852;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433750225001030050XXXXXX051;0.55179474;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;430750400051005000XXXXXX050;1.13292345;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;431000625026005000XXXXXX051;0.75844967;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;232500075026030XXXXXX501051;1.34733521;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433250250001030050XXXXXX051;0.52970288;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;4;434250000051005000XXXXXX050;0.68894002;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;433250400001005000XXXXXX301;0.63546031;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;4;431000600051005000XXXXXX051;0.61989988;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;4;331750525026005XXX001XXX051;1.27601325;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;4;432000100051030025XXXXXX050;0.69344287;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;432750150001055050XXXXXX051;0.56913864;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433000300001030025XXXXXX050;1.17874492;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432500600026030050XXXXXX051;0.5315327;1;1;0;0;1;0;0;1;0;0;0;0;4;432500700026055050XXXXXX050;1.04256359;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;434500300026055050XXXXXX051;0.87519116;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432500600026030050XXXXXX051;0.5315327;1;1;0;0;1;0;0;1;0;0;0;0;4;431250400051030075XXXXXX050;0.58155125;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;434750175026055075XXXXXX051;0.40719942;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;401500450051005000XXXXXXXXX;1.70615635;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433500250001030025XXXXXX051;0.48953902;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433500175026030000XXXXXX050;0.67305386;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433750075026030050XXXXXX051;0.66727946;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;4;410250350001030000XXXXXX050;1.57571626;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;432250225001055050XXXXXX051;1.33524223;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;413500100001055050XXXXXX051;1.50358214;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;4;432500200051030025XXXXXX050;0.58012652;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;412250725051005000XXXXXX050;1.08433511;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433250400026055050XXXXXX051;0.74694995;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433000000026055050XXXXXX050;0.99663476;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432500600026030050XXXXXX051;0.5315327;1;1;0;0;1;0;0;1;0;0;0;0;4;432000450026030075XXXXXX051;0.44445159;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;431000125051005000XXXXXX051;1.15541781;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433750075001055050XXXXXX051;1.12153975;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432500600026030050XXXXXX051;0.5315327;1;1;0;0;1;0;0;1;0;0;0;0;4;432500475026030075XXXXXX051;0.38025754;2;1;1;0;2;0;0;1;0;0;1;0
20;TRUE;3;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;4;421750275051005025XXXXXX051;0.91942847;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432500600026030050XXXXXX051;0.5315327;1;1;0;0;1;0;0;1;0;0;0;0;4;432500800001030050XXXXXX051;0.39308856;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;432750125001030025XXXXXX051;0.43247565;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;432250350026005000XXXXXX050;0.72215955;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;432250325026005025XXXXXX051;0.59594742;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432500600026030050XXXXXX051;0.5315327;1;1;0;0;1;0;0;1;0;0;0;0;4;403250725026030050XXXXXXXXX;1.6300662;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;432250475026030000XXXXXX051;0.46519287;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;4;430750500076030025XXXXXX051;1.2023739;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;4;133250125076030XXXXXXXXX050;1.42978284;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433500250051030075XXXXXX051;0.68140711;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;4;430000475051005000XXXXXX051;1.43293067;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;133750150051030XXXXXXXXX301;1.13797346;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;431500425051005000XXXXXX051;0.90728682;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433750450026055050XXXXXX051;0.25314321;2;1;1;0;2;1;0;1;1;0;1;0
20;TRUE;3;433000075051030025XXXXXX050;0.61182214;1;1;0;1;1;0;1;1;0;0;0;0;4;432000075026005025XXXXXX050;0.75363095;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;432250600026005025XXXXXX051;0.43541348;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;4;431250375051005000XXXXXX050;0.91361679;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;4;332250275051005XXX026XXX051;0.77489374;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;432250200001030050XXXXXX050;0.62093105;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;4;431250100051005000XXXXXX051;0.69402644;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433750025026030075XXXXXX051;0.55335282;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;4;210250275051005XXXXXX376051;1.5963387;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;3;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;4;433500300001055050XXXXXX050;0.82494958;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;5;433750450026055050XXXXXX051;0.25314321;2;1;1;0;2;1;0;1;1;0;1;0
20;TRUE;4;431000425051005000XXXXXX051;0.52725753;1;1;0;0;1;0;0;1;0;0;0;0;5;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432500600026030050XXXXXX051;0.5315327;1;1;0;0;1;0;0;1;0;0;0;0;5;432500475026030075XXXXXX051;0.38025754;2;1;1;0;2;0;0;1;0;0;1;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;432250475026030000XXXXXX051;0.46519287;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;433500225026055050XXXXXX051;0.41084572;1;1;0;0;1;0;0;1;0;0;0;0;5;434750175026055075XXXXXX051;0.40719942;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;433750450026055050XXXXXX051;0.25314321;2;1;1;0;2;1;0;1;1;0;1;0;5;434250550026055050XXXXXX051;0.43074376;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;431000325026005025XXXXXX051;0.62592223;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433750450026055050XXXXXX051;0.25314321;2;1;1;0;2;1;0;1;1;0;1;0;5;433000625051030050XXXXXX051;0.63825135;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433750450026055050XXXXXX051;0.25314321;2;1;1;0;2;1;0;1;1;0;1;0;5;433500500026055025XXXXXX051;0.70439916;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432250475026030000XXXXXX051;0.46519287;1;1;0;0;1;0;0;1;0;0;0;0;5;432000550026030000XXXXXX051;0.48370852;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;431500550051005000XXXXXX051;0.49344183;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;431000425026005000XXXXXX051;1.07774343;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433750450026055050XXXXXX051;0.25314321;2;1;1;0;2;1;0;1;1;0;1;0;5;434250550026055050XXXXXX051;0.43074376;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;431750400026005025XXXXXX051;0.51206666;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;432250225026005000XXXXXX051;0.59284083;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;432000275026005025XXXXXX051;0.50951629;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433750450026055050XXXXXX051;0.25314321;2;1;1;0;2;1;0;1;1;0;1;0;5;433500475051055025XXXXXX051;0.32752481;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;431750500001005000XXXXXX050;0.85675917;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434750175026055075XXXXXX051;0.40719942;1;1;0;0;1;0;0;1;0;0;0;0;5;434250250026055075XXXXXX051;0.82862358;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;431750475026005000XXXXXX051;0.39364611;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433750450026055050XXXXXX051;0.25314321;2;1;1;0;2;1;0;1;1;0;1;0;5;234500600026055XXXXXX451051;0.9625457;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;432250375051005000XXXXXX051;0.40730957;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432500475026030075XXXXXX051;0.38025754;2;1;1;0;2;0;0;1;0;0;1;0;5;432500300026030075XXXXXX051;0.63363727;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;432000300051005025XXXXXX051;0.3818806;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;431750425026005025XXXXXX051;0.43623943;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432500475026030075XXXXXX051;0.38025754;2;1;1;0;2;0;0;1;0;0;1;0;5;432500575026055050XXXXXX051;0.24656997;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;431000475026005025XXXXXX051;0.56629869;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434750175026055075XXXXXX051;0.40719942;1;1;0;0;1;0;0;1;0;0;0;0;5;434750325026055050XXXXXX051;0.35330244;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432250475026030000XXXXXX051;0.46519287;1;1;0;0;1;0;0;1;0;0;0;0;5;432750550001030025XXXXXX051;0.40987896;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;432000400026005000XXXXXX051;0.52130443;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432250475026030000XXXXXX051;0.46519287;1;1;0;0;1;0;0;1;0;0;0;0;5;433000450026030000XXXXXX051;0.38447953;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432500475026030075XXXXXX051;0.38025754;2;1;1;0;2;0;0;1;0;0;1;0;5;433000575001055075XXXXXX050;0.8092105;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432250475026030000XXXXXX051;0.46519287;1;1;0;0;1;0;0;1;0;0;0;0;5;433000575001030000XXXXXX051;0.27065287;2;1;1;0;2;1;0;1;1;0;1;0
20;TRUE;4;432250475026030000XXXXXX051;0.46519287;1;1;0;0;1;0;0;1;0;0;0;0;5;432500425001055000XXXXXX051;1.16141509;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433750450026055050XXXXXX051;0.25314321;2;1;1;0;2;1;0;1;1;0;1;0;5;434250500026055050XXXXXX051;0.3538961;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;431250275026005025XXXXXX051;0.46215061;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433750450026055050XXXXXX051;0.25314321;2;1;1;0;2;1;0;1;1;0;1;0;5;414500575026055050XXXXXX051;1.12226847;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433750450026055050XXXXXX051;0.25314321;2;1;1;0;2;1;0;1;1;0;1;0;5;433750450051030075XXXXXX051;0.72789666;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432500475026030075XXXXXX051;0.38025754;2;1;1;0;2;0;0;1;0;0;1;0;5;432000550051030050XXXXXX051;0.23727472;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;431500550026005000XXXXXX051;0.32101563;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;432250475026030000XXXXXX051;0.46519287;1;1;0;0;1;0;0;1;0;0;0;0;5;412250350026030025XXXXXX051;1.02303426;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433750450026055050XXXXXX051;0.25314321;2;1;1;0;2;1;0;1;1;0;1;0;5;434000550051055075XXXXXX051;0.28293828;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432000425026005000XXXXXX051;0.38478266;1;1;0;0;1;0;0;1;0;0;0;0;5;432250225051030000XXXXXX051;0.48915547;1;0;1;0;1;0;0;0;0;0;1;0
