RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;FALSE;1;07231XXXX10521035;0.57575716;2;0;2;1;1;0;0;0;0;1;1;0;1;07231XXXX10521035;0.57575716;2;0;2;1;1;0;0;0;0;1;1;0
16;FALSE;1;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0;1;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;03752XX0203500000;0.71524351;1;0;1;1;0;0;0;0;0;1;0;0;1;03752XX0203500000;0.71524351;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;10741XXXX21003500;0.89102184;1;0;1;1;0;0;0;0;0;1;0;0;1;10741XXXX21003500;0.89102184;1;0;1;1;0;0;0;0;0;1;0;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0;2;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;17742XXXX14017535;0.55083921;1;1;0;1;1;0;1;1;0;0;0;0;2;17742XXXX14017535;0.55083921;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;17750XX0207021035;0.35959989;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;14210XXXX10514070;0.64309247;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;17742XXXX10517535;0.51400432;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0;2;17710XXXX17517570;0.58850473;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;14210XXXX17524570;0.43768861;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0;2;07250XX0217510535;0.6759161;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;07220XXXX21003570;0.68242177;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;07252XX0214021035;0.63767104;3;0;3;2;1;0;0;0;0;2;1;0
16;TRUE;1;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0;2;17712XXXX14014000;0.92733817;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;10721XXXX21017535;0.68678197;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;17730XXXX10521070;0.75040769;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;10702XXXX21014035;0.8352712;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0217517570;0.44536534;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;07200XXXX17510535;0.6851091;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;14240XXXX03514035;0.46856157;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;17740XXXX07021035;0.40786252;3;1;2;0;3;0;0;1;0;0;2;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;14220XXXX07021070;0.7586308;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;17700XXXX07014000;0.68310078;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;07251XX0210517535;0.66744815;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0;2;14230XXXX21017570;0.72152161;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;14222XXXX17514070;0.8340351;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0;2;14220XXXX17514035;0.6672442;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;14240XXXX14014070;0.50178254;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;14242XXXX21010570;0.5180937;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;1;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0;2;1076104XX10507035;0.98745126;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;10730XXXX03521035;0.84224082;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;10711XXXX10521035;0.6332019;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;10750XX0210514035;0.544599;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;00230XXXX07017535;0.65185426;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;1;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0;2;07222XXXX10507000;0.97630832;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;1426104XX00021070;0.98383649;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX14021035;0.50284777;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;10730XXXX07014000;0.92615668;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;10700XXXX21017535;0.45981349;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;07251XX0207010570;0.62208974;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX14021070;0.68014774;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;17721XXXX21021035;0.76642615;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;17751XX0214010535;0.69075216;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;10752XX0203521000;0.83917946;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;03701XXXX03521035;0.63002909;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;07221XXXX14021035;0.60117677;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;10741XXXX24521035;0.3677433;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;14210XXXX07017535;0.45740415;2;1;1;0;2;0;0;1;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;07221XXXX21010535;0.63517251;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;14222XXXX10507035;0.85188373;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;14240XXXX00014035;0.48398204;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;17700XXXX21021070;0.51089504;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;07201XXXX07017570;0.50866592;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;2;07230XXXX07021000;0.90033541;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;14222XXXX21014000;0.94870504;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;14221XXXX07007070;0.6732712;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0221007035;0.61684415;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;2;14201XXXX17517535;0.59152266;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;17750XX0203521070;0.72079346;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;1776104XX07017500;0.97647635;2;0;2;1;1;0;0;0;0;1;1;0
16;TRUE;1;14210XXXX17514035;0.58878593;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0214007035;0.68219273;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;2;17750XX0214021070;0.64672918;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0
16;TRUE;2;14210XXXX00021035;0.50704787;1;1;0;1;1;0;1;1;0;0;0;0;3;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0
16;TRUE;2;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;3;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;3;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;10741XXXX03521035;0.54048888;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;07240XXXX14017570;0.40842209;5;0;5;0;5;0;0;0;0;0;5;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;17740XXXX17517535;0.41905035;4;1;3;1;4;0;1;1;0;0;3;0
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;03740XXXX21010535;0.44991891;2;1;1;0;2;0;0;1;0;0;1;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;17742XXXX07017535;0.42776184;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;07251XX0217521070;0.61072189;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;0726004XX14021035;0.99288175;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;17741XXXX10517535;0.6357449;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;07240XXXX21010535;0.46390114;2;1;1;1;2;0;1;1;0;0;1;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;17740XXXX10524570;0.52355109;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;0376004XX07024535;0.99409899;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;07240XXXX07017535;0.3923305;6;1;5;0;5;1;0;1;0;0;4;1
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;03741XXXX17507070;0.51137379;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;3;10731XXXX21014035;0.62585811;2;0;2;1;1;0;0;0;0;1;1;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;00240XXXX03521035;0.48393498;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;1076004XX17521070;0.96966142;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;17700XXXX10524535;0.54909844;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;10741XXXX17521035;0.4288315;6;0;6;0;5;1;0;0;0;0;5;1
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;10740XXXX03524535;0.38973863;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;10730XXXX10517570;0.88400004;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;07250XX0203517500;0.59110373;2;0;2;1;1;0;0;0;0;1;1;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;10712XXXX03510535;0.61287712;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;03751XX0203514035;0.59929397;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;10710XXXX14021070;0.54990703;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;03731XXXX10521035;0.80084353;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;14240XXXX07014070;0.4568475;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;07200XXXX14017535;0.39478322;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;07210XXXX07010535;0.58224624;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;1776004XX00010535;0.96936451;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;03750XX0221014035;0.49852528;5;0;5;0;5;0;0;0;0;0;5;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;10720XXXX10517535;0.55824416;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;03732XXXX10517535;0.76645626;2;0;2;1;1;0;0;0;0;1;1;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;07240XXXX03507035;0.69944861;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;03732XXXX14014070;0.61968853;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;03740XXXX07010535;0.60639551;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;03740XXXX03514070;0.5309356;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;03712XXXX21014070;0.48734316;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;03742XXXX17521035;0.51685535;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;00230XXXX03514035;0.56533511;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;03742XXXX14014070;0.45861591;2;1;1;1;2;0;1;1;0;0;1;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;17741XXXX14017570;0.46886529;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;17700XXXX21024570;0.44533414;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;1776104XX10521035;0.95781873;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;10740XXXX14021035;0.29330692;44;8;36;0;28;17;0;7;2;0;21;15
16;TRUE;2;10741XXXX24521070;0.40787308;1;1;0;1;1;0;1;1;0;0;0;0;3;10742XXXX21024535;0.37897525;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;07240XXXX07021070;0.46950187;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;1076004XX10517570;0.97093305;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;07230XXXX03514035;0.90394998;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;03720XXXX14007035;0.61659669;4;0;4;1;3;0;0;0;0;1;3;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;03701XXXX14021035;0.40014431;7;1;6;0;7;0;0;1;0;0;6;0
16;TRUE;2;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;3;07241XXXX10517535;0.62812254;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;10740XXXX14017570;0.37161626;10;2;8;0;10;0;0;2;0;0;8;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;17741XXXX10517570;0.49247546;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;3;07210XXXX03514035;0.58135535;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;07240XXXX14021070;0.36600953;11;0;11;0;10;1;0;0;0;0;10;1
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;03750XX0217514070;0.74234826;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;03740XXXX24514070;0.47621449;1;1;0;0;1;0;0;1;0;0;0;0;3;07232XXXX21010535;0.79722125;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;3;17700XXXX14021070;0.44541687;2;1;1;1;2;0;1;1;0;0;1;0
16;TRUE;3;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;4;10740XXXX14021035;0.29330692;44;8;36;0;28;17;0;7;2;0;21;15
16;TRUE;3;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;4;10740XXXX03524535;0.38973863;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;17740XXXX10521035;0.34215201;13;2;11;1;13;0;1;2;0;0;11;0;4;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0
16;TRUE;3;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;4;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0
16;TRUE;3;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;4;07240XXXX07021070;0.46950187;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;4;03740XXXX10521070;0.40112538;4;1;3;0;4;0;0;1;0;0;3;0
16;TRUE;3;07240XXXX03514035;0.45034375;3;2;1;0;3;0;0;2;0;0;1;0;4;10740XXXX07014070;0.44491846;4;1;3;1;4;0;1;1;0;0;3;0
16;TRUE;3;10740XXXX03524535;0.38973863;1;1;0;0;1;0;0;1;0;0;0;0;4;14240XXXX03524535;0.393407;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;3;10740XXXX14021035;0.29330692;44;8;36;0;28;17;0;7;2;0;21;15;4;10722XXXX17517570;0.82404878;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;3;10740XXXX14021035;0.29330692;44;8;36;0;28;17;0;7;2;0;21;15;4;07241XXXX14017535;0.62735481;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;10740XXXX14021035;0.29330692;44;8;36;0;28;17;0;7;2;0;21;15;4;07240XXXX14021035;0.26642951;34;2;32;0;20;14;0;1;1;0;19;13
16;TRUE;3;07240XXXX10524570;0.40738391;3;1;2;0;3;0;0;1;0;0;2;0;4;10740XXXX10521035;0.32668576;24;1;23;0;15;9;0;1;0;0;14;9
16;TRUE;3;10740XXXX14021035;0.29330692;44;8;36;0;28;17;0;7;2;0;21;15;4;10740XXXX17521070;0.3675972;10;0;10;0;10;0;0;0;0;0;10;0
16;TRUE;3;10740XXXX03524535;0.38973863;1;1;0;0;1;0;0;1;0;0;0;0;4;14240XXXX00021035;0.4416957;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;10740XXXX03524535;0.38973863;1;1;0;0;1;0;0;1;0;0;0;0;4;14240XXXX00021035;0.4416957;3;0;3;0;3;0;0;0;0;0;3;0
