RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;13240XXXX19024555;0.32164569;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11740XXXX19024555;0.30802063;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX20024055;0.2960695;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;12740XXXX20024550;0.30122505;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11740XXXX19022555;0.30304748;1;1;0;0;1;1;0;1;1;0;0;0;7;11240XXXX19021555;0.34888197;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;13740XXXX20024055;0.37520836;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13740XXXX10022545;0.30936351;2;1;1;0;1;2;0;1;1;0;0;1;7;13240XXXX10023540;0.41301412;2;0;2;0;1;1;0;0;0;0;1;1
16;TRUE;6;13740XXXX10022545;0.30936351;2;1;1;0;1;2;0;1;1;0;0;1;7;13740XXXX10522045;0.47328744;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;12740XXXX17523050;0.27025741;1;1;0;0;1;1;0;1;1;0;0;0;7;13740XXXX16524550;0.36784683;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;13240XXXX20024550;0.33142998;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11740XXXX19022555;0.30304748;1;1;0;0;1;1;0;1;1;0;0;0;7;11240XXXX19023555;0.40659754;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;13740XXXX20024550;0.35736484;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11740XXXX19024555;0.30802063;1;1;0;0;1;1;0;1;1;0;0;0;7;12240XXXX19023055;0.3835983;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;13740XXXX20023550;0.32998935;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;12740XXXX20024545;0.37513692;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13740XXXX10022545;0.30936351;2;1;1;0;1;2;0;1;1;0;0;1;7;12740XXXX10021045;0.46123804;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13740XXXX10022545;0.30936351;2;1;1;0;1;2;0;1;1;0;0;1;7;13740XXXX10022545;0.30936351;2;1;1;0;1;2;0;1;1;0;0;1
16;TRUE;6;13740XXXX10022545;0.30936351;2;1;1;0;1;2;0;1;1;0;0;1;7;13240XXXX10522545;0.38985485;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;13240XXXX19524550;0.361951;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13740XXXX10022545;0.30936351;2;1;1;0;1;2;0;1;1;0;0;1;7;14740XXXX09522045;0.43031641;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11740XXXX19024555;0.30802063;1;1;0;0;1;1;0;1;1;0;0;0;7;12740XXXX19023560;0.39913606;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;13240XXXX20524050;0.36752013;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;13240XXXX18524050;0.36409294;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;12740XXXX19524045;0.36066621;2;0;2;0;1;1;0;0;0;0;1;1
16;TRUE;6;13740XXXX10022545;0.30936351;2;1;1;0;1;2;0;1;1;0;0;1;7;14240XXXX10521040;0.41534562;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13740XXXX10022545;0.30936351;2;1;1;0;1;2;0;1;1;0;0;1;7;13740XXXX10522050;0.40584758;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;12740XXXX19523550;0.48486709;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13240XXXX20024050;0.29647534;2;1;1;0;1;2;0;1;1;0;0;1;7;12740XXXX21024550;0.37417814;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11740XXXX19022555;0.30304748;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX19523555;0.40217858;3;0;3;0;2;1;0;0;0;0;2;1
16;TRUE;6;12740XXXX17523050;0.27025741;1;1;0;0;1;1;0;1;1;0;0;0;7;13240XXXX17022555;0.35170893;1;0;1;0;0;1;0;0;0;0;0;1
17;FALSE;1;0576104XX15005000;1.6808503;1;0;1;1;0;0;0;0;0;1;0;0;1;0576104XX15005000;1.6808503;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;15730XXXX02517545;1.37356238;1;0;1;1;0;0;0;0;0;1;0;0;1;15730XXXX02517545;1.37356238;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;00710XXXX21023525;0.88026637;1;0;1;1;0;0;0;0;0;1;0;0;1;00710XXXX21023525;0.88026637;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18251XX0711502010;1.31260095;1;0;1;1;0;0;0;0;0;1;0;0;1;18251XX0711502010;1.31260095;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;08222XXXX24014555;1.41695919;1;0;1;1;0;0;0;0;0;1;0;0;1;08222XXXX24014555;1.41695919;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;13202XXXX05520535;1.30090136;1;0;1;1;0;0;0;0;0;1;0;0;1;13202XXXX05520535;1.30090136;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;03230XXXX18008080;1.29644861;1;0;1;1;0;0;0;0;0;1;0;0;1;03230XXXX18008080;1.29644861;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;11710XXXX10016050;0.94737777;1;0;1;1;0;0;0;0;0;1;0;0;1;11710XXXX10016050;0.94737777;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;01752XX0222503505;1.30975301;1;0;1;1;0;0;0;0;0;1;0;0;1;01752XX0222503505;1.30975301;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;06700XXXX16522030;0.91532601;1;0;1;1;0;0;0;0;0;1;0;0;1;06700XXXX16522030;0.91532601;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;16731XXXX04009575;1.00648172;1;0;1;1;0;0;0;0;0;1;0;0;1;16731XXXX04009575;1.00648172;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;1426004XX01000020;1.51759831;1;0;1;1;0;0;0;0;0;1;0;0;1;1426004XX01000020;1.51759831;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;04221XXXX13512565;1.20774147;1;0;1;1;0;0;0;0;0;1;0;0;1;04221XXXX13512565;1.20774147;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;09241XXXX19506585;0.74550263;1;0;1;1;0;0;0;0;0;1;0;0;1;09241XXXX19506585;0.74550263;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;19202XXXX07019040;1.43574275;1;0;1;1;0;0;0;0;0;1;0;0;1;19202XXXX07019040;1.43574275;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;07232XXXX09518070;1.18835961;1;0;1;1;0;0;0;0;0;1;0;0;1;07232XXXX09518070;1.18835961;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;17201XXXX22005525;1.284319;1;0;1;1;0;0;0;0;0;1;0;0;1;17201XXXX22005525;1.284319;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;02220XXXX03012050;1.37934428;1;0;1;1;0;0;0;0;0;1;0;0;1;02220XXXX03012050;1.37934428;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;12251XX0715524505;1.24008353;1;0;1;1;0;0;0;0;0;1;0;0;1;12251XX0715524505;1.24008353;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;09711XXXX00002540;1.38402233;1;0;1;1;0;0;0;0;0;1;0;0;1;09711XXXX00002540;1.38402233;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;19740XXXX12515085;0.8896696;1;0;1;1;0;0;0;0;0;1;0;0;1;19740XXXX12515085;0.8896696;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;0476009XX06021515;1.68704617;1;0;1;1;0;0;0;0;0;1;0;0;1;0476009XX06021515;1.68704617;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;14722XXXX18509060;1.39177499;1;0;1;1;0;0;0;0;0;1;0;0;1;14722XXXX18509060;1.39177499;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;03702XXXX11001030;1.30410676;1;0;1;1;0;0;0;0;0;1;0;0;1;03702XXXX11001030;1.30410676;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18721XXXX17007055;1.27035934;1;0;1;1;0;0;0;0;0;1;0;0;1;18721XXXX17007055;1.27035934;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;08750XX0704519510;1.0403819;1;0;1;1;0;0;0;0;0;1;0;0;1;08750XX0704519510;1.0403819;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;06231XXXX08010545;1.21249421;1;0;1;1;0;0;0;0;0;1;0;0;1;06231XXXX08010545;1.21249421;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;11210XXXX14004020;1.1703124;1;0;1;1;0;0;0;0;0;1;0;0;1;11210XXXX14004020;1.1703124;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;01252XX0701516565;1.06774376;1;0;1;1;0;0;0;0;0;1;0;0;1;01252XX0701516565;1.06774376;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;19720XXXX16000575;1.2255131;1;0;1;1;0;0;0;0;0;1;0;0;1;19720XXXX16000575;1.2255131;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;14741XXXX22019550;0.78612283;1;0;1;1;0;0;0;0;0;1;0;0;1;14741XXXX22019550;0.78612283;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;04710XXXX09507005;1.10785892;1;0;1;1;0;0;0;0;0;1;0;0;1;04710XXXX09507005;1.10785892;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;17250XX0219016040;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;1;17250XX0219016040;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;07212XXXX06503585;0.86660946;1;0;1;1;0;0;0;0;0;1;0;0;1;07212XXXX06503585;0.86660946;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;12202XXXX13010015;1.47004023;1;0;1;1;0;0;0;0;0;1;0;0;1;12202XXXX13010015;1.47004023;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;02231XXXX00522560;1.19609551;1;0;1;1;0;0;0;0;0;1;0;0;1;02231XXXX00522560;1.19609551;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;03251XX0208014520;1.28352349;1;0;1;1;0;0;0;0;0;1;0;0;1;03251XX0208014520;1.28352349;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;13220XXXX20502065;1.35620749;1;0;1;1;0;0;0;0;0;1;0;0;1;13220XXXX20502065;1.35620749;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;18242XXXX14521045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;1;18242XXXX14521045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;08200XXXX02008500;1.13430362;1;0;1;1;0;0;0;0;0;1;0;0;1;08200XXXX02008500;1.13430362;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;1076119XX17518035;1.69730794;1;0;1;1;0;0;0;0;0;1;0;0;1;1076119XX17518035;1.69730794;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;00732XXXX05005580;1.2218125;1;0;1;1;0;0;0;0;0;1;0;0;1;00732XXXX05005580;1.2218125;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;15711XXXX24011510;1.23669463;1;0;1;1;0;0;0;0;0;1;0;0;1;15711XXXX24011510;1.23669463;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;09230XXXX23020075;1.10170536;1;0;1;1;0;0;0;0;0;1;0;0;1;09230XXXX23020075;1.10170536;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;13711XXXX04514010;1.26593695;1;0;1;1;0;0;0;0;0;1;0;0;1;13711XXXX04514010;1.26593695;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;04242XXXX17001555;0.92051942;1;0;1;1;0;0;0;0;0;1;0;0;1;04242XXXX17001555;0.92051942;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;01701XXXX20017020;1.09435341;1;0;1;1;0;0;0;0;0;1;0;0;1;01701XXXX20017020;1.09435341;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;11230XXXX07504565;1.41487365;1;0;1;1;0;0;0;0;0;1;0;0;1;11230XXXX07504565;1.41487365;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;06751XX0213511040;1.19792619;1;0;1;1;0;0;0;0;0;1;0;0;1;06751XX0213511040;1.19792619;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;16222XXXX01023585;1.34076715;1;0;1;1;0;0;0;0;0;1;0;0;1;16222XXXX01023585;1.34076715;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;02721XXXX15018570;1.09761871;1;0;1;1;0;0;0;0;0;1;0;0;1;02721XXXX15018570;1.09761871;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;17700XXXX09012505;0.85244291;1;0;1;1;0;0;0;0;0;1;0;0;1;17700XXXX09012505;0.85244291;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;07742XXXX21500050;1.23146144;1;0;1;1;0;0;0;0;0;1;0;0;1;07742XXXX21500050;1.23146144;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;15250XX0206003060;0.97067047;1;0;1;1;0;0;0;0;0;1;0;0;1;15250XX0206003060;0.97067047;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;05212XXXX18515515;1.13260241;1;0;1;1;0;0;0;0;0;1;0;0;1;05212XXXX18515515;1.13260241;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;10231XXXX12021580;0.90151035;1;0;1;1;0;0;0;0;0;1;0;0;1;10231XXXX12021580;0.90151035;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;01200XXXX07014070;1.20917336;1;0;1;1;0;0;0;0;0;1;0;0;1;01200XXXX07014070;1.20917336;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;11232XXXX19501525;1.21568906;1;0;1;1;0;0;0;0;0;1;0;0;1;11232XXXX19501525;1.21568906;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;06252XX0700508050;1.2993904;1;0;1;1;0;0;0;0;0;1;0;0;1;06252XX0700508050;1.2993904;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;16221XXXX13020505;1.29978564;1;0;1;1;0;0;0;0;0;1;0;0;1;16221XXXX13020505;1.29978564;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;13712XXXX16017085;0.84482585;1;0;1;1;0;0;0;0;0;1;0;0;1;13712XXXX16017085;0.84482585;1;0;1;1;0;0;0;0;0;1;0;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18242XXXX14521045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX14521045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;17250XX0219016040;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;17250XX0219016040;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18242XXXX14521045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;17742XXXX16515050;1.06402239;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;10741XXXX08516555;0.95993603;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17250XX0219016040;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;0726009XX15007045;1.64035509;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;16732XXXX02507540;1.48026211;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;18730XXXX21506565;1.42422415;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;09240XXXX19509535;0.95924074;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;15710XXXX07020555;0.67647995;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;16741XXXX15012580;0.89986185;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;09721XXXX11507530;1.61779006;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX02507550;1.41398146;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;00731XXXX12502585;1.19533112;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;07732XXXX09509050;1.33293003;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;07752XX0206005585;1.08721812;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX08009580;1.15089987;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;19221XXXX21517020;1.61988739;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;15201XXXX24524570;1.1036713;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;08711XXXX01004060;1.27883305;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;09201XXXX00005560;1.32068619;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;00742XXXX10516500;1.16942476;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;00240XXXX17024575;1.27644602;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;14741XXXX20517505;1.53671042;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17250XX0219016040;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;18710XXXX12022030;0.74185606;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;11710XXXX08518575;0.94262443;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;09710XXXX11018585;0.98444446;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;07752XX0713002530;1.55563626;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18242XXXX14521045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;08221XXXX20520030;1.36194444;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17250XX0219016040;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;10212XXXX15509025;1.41556828;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;05741XXXX09511560;1.08986885;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;01241XXXX14517580;1.12213426;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;07700XXXX12015070;1.09863269;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;08730XXXX23519045;1.35364403;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;01240XXXX23504080;0.97658624;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;08200XXXX12003570;1.08004199;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18242XXXX14521045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;12222XXXX13019075;1.39733908;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18242XXXX14521045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;1376014XX12014550;1.68344714;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18242XXXX14521045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;16701XXXX12022030;1.60157485;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;07732XXXX21011075;1.21346441;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18242XXXX14521045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;14202XXXX14519535;1.32339256;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;02750XX0210522020;0.83736816;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;17721XXXX16512080;1.14752619;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;14242XXXX02519055;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;16240XXXX09505045;1.2003232;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;17740XXXX18013560;0.70944396;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18242XXXX14521045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;11231XXXX15524570;1.13662908;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;10700XXXX15521040;0.97215664;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;05740XXXX11524055;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;11250XX0207021025;1.00565317;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;15740XXXX16518565;0.57338321;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;17250XX0219016040;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;15730XXXX22519525;1.32124887;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08511070;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;11751XX0708001570;1.12679708;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX23513575;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX15521050;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;17250XX0219016040;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;04712XXXX03519530;0.86382798;1;0;1;0;1;0;0;0;0;0;1;0
