RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;TRUE;5;08940XXXX20621470;0.3562412;1;1;0;0;1;0;0;1;0;0;0;0;6;08640XXXX20120169;0.40799532;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0;6;06640XXXX19822964;0.41118749;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;05240XXXX19323975;0.35688409;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX19623271;0.40610251;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;08940XXXX20621470;0.3562412;1;1;0;0;1;0;0;1;0;0;0;0;6;09540XXXX19622165;0.36081347;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;08940XXXX20621470;0.3562412;1;1;0;0;1;0;0;1;0;0;0;0;6;09040XXXX21221072;0.32117068;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;08940XXXX20621470;0.3562412;1;1;0;0;1;0;0;1;0;0;0;0;6;09640XXXX21521075;0.47804941;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0;6;07940XXXX20823670;0.40769994;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;05340XXXX18923478;0.48228289;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;08940XXXX20621470;0.3562412;1;1;0;0;1;0;0;1;0;0;0;0;6;10240XXXX19822765;0.31925714;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;05640XXXX17822974;0.39176566;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0;6;07840XXXX19121776;0.43545378;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;08141XXXX18622577;0.4556639;1;1;0;0;1;0;0;1;0;0;0;0;6;08441XXXX16322977;0.60992065;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;06340XXXX18824080;0.41599485;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;05640XXXX19223272;0.38104021;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;05840XXXX18822372;0.40660653;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;08940XXXX20621470;0.3562412;1;1;0;0;1;0;0;1;0;0;0;0;6;07140XXXX20722075;0.45211996;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;08940XXXX20621470;0.3562412;1;1;0;0;1;0;0;1;0;0;0;0;6;08740XXXX19221672;0.43046137;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;08940XXXX20621470;0.3562412;1;1;0;0;1;0;0;1;0;0;0;0;6;08440XXXX20420868;0.40928127;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX19022978;0.43649455;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0;6;07940XXXX20023772;0.41412067;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;08940XXXX20621470;0.3562412;1;1;0;0;1;0;0;1;0;0;0;0;6;10240XXXX21320775;0.45217673;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;04740XXXX18023665;0.33471623;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;08940XXXX20621470;0.3562412;1;1;0;0;1;0;0;1;0;0;0;0;6;08640XXXX20521568;0.43076468;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0;6;07640XXXX19719962;0.42146817;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;08040XXXX17923080;0.46213411;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;05640XXXX20123673;0.42772458;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;06140XXXX17923169;0.33413265;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;04640XXXX19723282;0.47931587;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0;6;09540XXXX19622362;0.36345092;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;06640XXXX17924170;0.35780095;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0;6;07440XXXX19121665;0.36146095;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;06540XXXX18123972;0.35800547;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;6;05140XXXX19125071;0.43079269;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;08940XXXX20621470;0.3562412;1;1;0;0;1;0;0;1;0;0;0;0;6;10440XXXX20821669;0.27505615;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX20121469;0.45878744;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;6;05740XXXX18323574;0.35426739;1;1;0;0;1;0;0;1;0;0;0;0;7;06840XXXX18923469;0.30662682;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0;7;07040XXXX19622472;0.27492886;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;08940XXXX20621470;0.3562412;1;1;0;0;1;0;0;1;0;0;0;0;7;10440XXXX20821669;0.27505615;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0;7;07340XXXX19423965;0.32875668;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0;7;07640XXXX19322668;0.30881995;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;07340XXXX19423965;0.32875668;1;1;0;0;1;1;0;1;1;0;0;0;7;07140XXXX18624265;0.29077892;1;1;0;0;0;1;0;0;1;0;0;0
10;TRUE;6;06840XXXX18923469;0.30662682;1;1;0;0;1;1;0;1;1;0;0;0;7;07040XXXX17823165;0.38370921;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;6;06840XXXX18923469;0.30662682;1;1;0;0;1;1;0;1;1;0;0;0;7;08040XXXX18523267;0.37646705;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;6;06840XXXX18923469;0.30662682;1;1;0;0;1;1;0;1;1;0;0;0;7;07640XXXX18624573;0.33855641;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;6;07340XXXX19423965;0.32875668;1;1;0;0;1;1;0;1;1;0;0;0;7;06640XXXX17824560;0.27909708;1;1;0;0;0;1;0;0;1;0;0;0
10;TRUE;6;07340XXXX19423965;0.32875668;1;1;0;0;1;1;0;1;1;0;0;0;7;06140XXXX19824164;0.3793626;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;6;06840XXXX18923469;0.30662682;1;1;0;0;1;1;0;1;1;0;0;0;7;07640XXXX18324770;0.30549691;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;6;07340XXXX19423965;0.32875668;1;1;0;0;1;1;0;1;1;0;0;0;7;06540XXXX18824667;0.28330351;1;1;0;0;0;1;0;0;1;0;0;0
11;FALSE;1;06820XXXX12307931;1.34493718;1;0;1;1;0;0;0;0;0;1;0;0;1;06820XXXX12307931;1.34493718;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;01841XXXX06114109;0.96561999;1;0;1;1;0;0;0;0;0;1;0;0;1;01841XXXX06114109;0.96561999;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;11800XXXX18601654;1.20544933;1;0;1;1;0;0;0;0;0;1;0;0;1;11800XXXX18601654;1.20544933;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;19212XXXX15411042;1.60577951;1;0;1;1;0;0;0;0;0;1;0;0;1;19212XXXX15411042;1.60577951;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;09350XX0802923587;0.76369874;1;1;0;1;1;0;1;1;0;0;0;0;1;09350XX0802923587;0.76369874;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;14331XXXX21717320;1.57032048;1;0;1;1;0;0;0;0;0;1;0;0;1;14331XXXX21717320;1.57032048;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;04302XXXX09204865;1.13687269;1;0;1;1;0;0;0;0;0;1;0;0;1;04302XXXX09204865;1.13687269;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;05642XXXX07612603;1.54763137;1;0;1;1;0;0;0;0;0;1;0;0;1;05642XXXX07612603;1.54763137;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;15500XXXX20100148;1.51037637;1;0;1;1;0;0;0;0;0;1;0;0;1;15500XXXX20100148;1.51037637;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;10551XX0713918870;1.15348942;1;0;1;1;0;0;0;0;0;1;0;0;1;10551XX0713918870;1.15348942;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;00620XXXX01406325;1.5342868;1;0;1;1;0;0;0;0;0;1;0;0;1;00620XXXX01406325;1.5342868;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;18040XXXX17015714;1.23338414;1;0;1;1;0;0;0;0;0;1;0;0;1;18040XXXX17015714;1.23338414;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;08011XXXX04503259;1.51418807;1;0;1;1;0;0;0;0;0;1;0;0;1;08011XXXX04503259;1.51418807;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;0316113XX10821982;1.72487337;1;0;1;1;0;0;0;0;0;1;0;0;1;0316113XX10821982;1.72487337;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;13032XXXX23309437;1.59234845;1;0;1;1;0;0;0;0;0;1;0;0;1;13032XXXX23309437;1.59234845;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;03731XXXX16218034;0.96459404;1;0;1;1;0;0;0;0;0;1;0;0;1;03731XXXX16218034;0.96459404;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;1366020XX03705579;1.7146115;1;0;1;1;0;0;0;0;0;1;0;0;1;1366020XX03705579;1.7146115;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;18612XXXX10024356;1.40603722;1;0;1;1;0;0;0;0;0;1;0;0;1;18612XXXX10024356;1.40603722;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;08750XX0622511811;1.34301771;1;0;1;1;0;0;0;0;0;1;0;0;1;08750XX0622511811;1.34301771;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;11121XXXX06914923;1.63826537;1;0;1;1;0;0;0;0;0;1;0;0;1;11121XXXX06914923;1.63826537;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;16141XXXX00608700;1.68912955;1;0;1;1;0;0;0;0;0;1;0;0;1;16141XXXX00608700;1.68912955;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;06200XXXX13121245;0.68470015;1;0;1;1;0;0;0;0;0;1;0;0;1;06200XXXX13121245;0.68470015;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;17420XXXX05313328;1.27124539;1;0;1;1;0;0;0;0;0;1;0;0;1;17420XXXX05313328;1.27124539;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;12442XXXX11507106;1.6354532;1;0;1;1;0;0;0;0;0;1;0;0;1;12442XXXX11507106;1.6354532;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;02411XXXX24019651;0.83291242;1;0;1;1;0;0;0;0;0;1;0;0;1;02411XXXX24019651;0.83291242;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;14901XXXX02222762;1.51732167;1;0;1;1;0;0;0;0;0;1;0;0;1;14901XXXX02222762;1.51732167;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;04930XXXX14710217;1.62241019;1;0;1;1;0;0;0;0;0;1;0;0;1;04930XXXX14710217;1.62241019;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;09922XXXX20916539;1.58911848;1;0;1;1;0;0;0;0;0;1;0;0;1;09922XXXX20916539;1.58911848;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;19951XX0808404084;1.31538788;1;0;1;1;0;0;0;0;0;1;0;0;1;19951XX0808404084;1.31538788;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;05951XX0515807558;1.16942108;1;0;1;1;0;0;0;0;0;1;0;0;1;05951XX0515807558;1.16942108;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;15822XXXX03320013;1.65737803;1;0;1;1;0;0;0;0;0;1;0;0;1;15822XXXX03320013;1.65737803;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;10830XXXX09601235;1.71461533;1;0;1;1;0;0;0;0;0;1;0;0;1;10830XXXX09601235;1.71461533;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;00902XXXX22113780;0.85483694;1;0;1;1;0;0;0;0;0;1;0;0;1;00902XXXX22113780;0.85483694;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;03442XXXX12704424;1.37425686;1;0;1;1;0;0;0;0;0;1;0;0;1;03442XXXX12704424;1.37425686;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;13310XXXX00216969;0.88168772;1;0;1;1;0;0;0;0;0;1;0;0;1;13310XXXX00216969;0.88168772;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;08430XXXX19023102;1.59206989;1;0;1;1;0;0;0;0;0;1;0;0;1;08430XXXX19023102;1.59206989;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;1836108XX06510647;1.70992894;1;0;1;1;0;0;0;0;0;1;0;0;1;1836108XX06510647;1.70992894;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;12121XXXX08021618;1.63802519;1;0;1;1;0;0;0;0;0;1;0;0;1;12121XXXX08021618;1.63802519;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;0216011XX20509163;1.7087076;1;0;1;1;0;0;0;0;0;1;0;0;1;0216011XX20509163;1.7087076;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;07102XXXX14315386;1.14593823;1;0;1;1;0;0;0;0;0;1;0;0;1;07102XXXX14315386;1.14593823;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;17141XXXX01802841;1.66441978;1;0;1;1;0;0;0;0;0;1;0;0;1;17141XXXX01802841;1.66441978;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;09631XXXX23605930;1.50333977;1;0;1;1;0;0;0;0;0;1;0;0;1;09631XXXX23605930;1.50333977;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;04610XXXX17424707;0.66884397;1;1;0;1;1;0;1;1;0;0;0;0;1;04610XXXX17424707;0.66884397;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;14652XX0304912252;1.56819774;1;0;1;1;0;0;0;0;0;1;0;0;1;14652XX0304912252;1.56819774;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;12752XX0519723927;1.55928158;1;0;1;1;0;0;0;0;0;1;0;0;1;12752XX0519723927;1.55928158;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;02810XXXX07211472;0.74788746;1;0;1;1;0;0;0;0;0;1;0;0;1;02810XXXX07211472;0.74788746;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;17731XXXX13505104;1.65480678;1;0;1;1;0;0;0;0;0;1;0;0;1;17731XXXX13505104;1.65480678;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;00341XXXX04120838;0.78785839;1;0;1;1;0;0;0;0;0;1;0;0;1;00341XXXX04120838;0.78785839;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;10202XXXX16608383;1.12480168;1;0;1;1;0;0;0;0;0;1;0;0;1;10202XXXX16608383;1.12480168;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;05221XXXX10402016;1.57135394;1;0;1;1;0;0;0;0;0;1;0;0;1;05221XXXX10402016;1.57135394;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;15250XX0222914561;0.76405867;1;1;0;1;1;0;1;1;0;0;0;0;1;15250XX0222914561;0.76405867;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;04052XX0511916155;1.07646477;1;0;1;1;0;0;0;0;0;1;0;0;1;04052XX0511916155;1.07646477;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;13910XXXX24403610;1.5764866;1;0;1;1;0;0;0;0;0;1;0;0;1;13910XXXX24403610;1.5764866;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;18932XXXX18222332;1.60624069;1;0;1;1;0;0;0;0;0;1;0;0;1;18932XXXX18222332;1.60624069;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;09001XXXX05709877;1.15388179;1;0;1;1;0;0;0;0;0;1;0;0;1;09001XXXX05709877;1.15388179;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;1156004XX15113066;1.28384784;1;0;1;1;0;0;0;0;0;1;0;0;1;1156004XX15113066;1.28384784;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;01522XXXX02600521;1.40597831;1;0;1;1;0;0;0;0;0;1;0;0;1;01522XXXX02600521;1.40597831;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;06540XXXX08819244;0.48837192;1;1;0;1;1;0;1;1;0;0;0;0;1;06540XXXX08819244;0.48837192;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;16411XXXX21306789;0.83277492;1;0;1;1;0;0;0;0;0;1;0;0;1;16411XXXX21306789;0.83277492;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;03850XX0823513240;1.02229343;1;0;1;1;0;0;0;0;0;1;0;0;1;03850XX0823513240;1.02229343;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;13821XXXX11000785;1.29103488;1;0;1;1;0;0;0;0;0;1;0;0;1;13821XXXX11000785;1.29103488;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;08802XXXX17206918;1.61711375;1;0;1;1;0;0;0;0;0;1;0;0;1;08802XXXX17206918;1.61711375;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;18840XXXX04719463;0.74025965;1;0;1;1;0;0;0;0;0;1;0;0;1;18840XXXX04719463;0.74025965;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;06341XXXX20322551;0.89912561;1;0;1;1;0;0;0;0;0;1;0;0;1;06341XXXX20322551;0.89912561;1;0;1;1;0;0;0;0;0;1;0;0
11;TRUE;1;06540XXXX08819244;0.48837192;1;1;0;1;1;0;1;1;0;0;0;0;2;06540XXXX08819244;0.48837192;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;04610XXXX17424707;0.66884397;1;1;0;1;1;0;1;1;0;0;0;0;2;04610XXXX17424707;0.66884397;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;15250XX0222914561;0.76405867;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0222914561;0.76405867;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;09350XX0802923587;0.76369874;1;1;0;1;1;0;1;1;0;0;0;0;2;09350XX0802923587;0.76369874;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;09632XXXX14216082;1.17463385;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;15250XX0222914561;0.76405867;1;1;0;1;1;0;1;1;0;0;0;0;2;18951XX0324806385;1.13529916;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;13541XXXX19010951;1.4967675;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;10652XX0413811560;1.49476927;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;05430XXXX18717379;1.2581228;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;04610XXXX17424707;0.66884397;1;1;0;1;1;0;1;1;0;0;0;0;2;05730XXXX13422028;1.39492636;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;13201XXXX11515975;1.21584367;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06540XXXX08819244;0.48837192;1;1;0;1;1;0;1;1;0;0;0;0;2;0476107XX05519336;1.73478082;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;17120XXXX20522940;0.85516791;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;12250XX0214017551;0.82761727;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;04610XXXX17424707;0.66884397;1;1;0;1;1;0;1;1;0;0;0;0;2;05132XXXX18117419;1.54546579;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;15250XX0222914561;0.76405867;1;1;0;1;1;0;1;1;0;0;0;0;2;10301XXXX22204048;1.51560294;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06540XXXX08819244;0.48837192;1;1;0;1;1;0;1;1;0;0;0;0;2;02400XXXX00115041;0.87946005;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06540XXXX08819244;0.48837192;1;1;0;1;1;0;1;1;0;0;0;0;2;11312XXXX00712513;1.65020688;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;13600XXXX01417942;1.03140133;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;15940XXXX16322184;0.91549947;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06540XXXX08819244;0.48837192;1;1;0;1;1;0;1;1;0;0;0;0;2;14702XXXX14121541;1.57621955;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;19730XXXX17616573;1.47919741;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;09350XX0802923587;0.76369874;1;1;0;1;1;0;1;1;0;0;0;0;2;0906004XX06514032;1.70099955;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06540XXXX08819244;0.48837192;1;1;0;1;1;0;1;1;0;0;0;0;2;16021XXXX09612086;1.32197608;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;04610XXXX17424707;0.66884397;1;1;0;1;1;0;1;1;0;0;0;0;2;10102XXXX24821042;1.4389937;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;04610XXXX17424707;0.66884397;1;1;0;1;1;0;1;1;0;0;0;0;2;00600XXXX07413523;0.74556408;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;15250XX0222914561;0.76405867;1;1;0;1;1;0;1;1;0;0;0;0;2;15750XX0420911812;1.32774655;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;09350XX0802923587;0.76369874;1;1;0;1;1;0;1;1;0;0;0;0;2;06150XX0702112769;1.13611331;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;09350XX0802923587;0.76369874;1;1;0;1;1;0;1;1;0;0;0;0;2;06820XXXX15524478;0.97360535;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;04610XXXX17424707;0.66884397;1;1;0;1;1;0;1;1;0;0;0;0;2;11250XX0520123303;1.16055434;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;10800XXXX10405561;1.11726306;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;19500XXXX11118475;0.59727376;1;1;0;1;1;0;1;1;0;0;0;0;2;08800XXXX16912869;0.63685283;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;15250XX0222914561;0.76405867;1;1;0;1;1;0;1;1;0;0;0;0;2;12242XXXX24113942;1.52728862;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06540XXXX08819244;0.48837192;1;1;0;1;1;0;1;1;0;0;0;0;2;02530XXXX14518057;1.26505056;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06540XXXX08819244;0.48837192;1;1;0;1;1;0;1;1;0;0;0;0;2;05141XXXX23707427;1.02830843;1;0;1;0;1;0;0;0;0;0;1;0
