RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;1;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0;2;13701XXXX22522545;1.1036713;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0;2;04711XXXX00000045;1.27883305;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0;2;09201XXXX00004545;1.32068619;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;00242XXXX09013500;1.04625902;3;0;3;0;3;0;0;0;0;0;3;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;00240XXXX13522545;0.31063032;45;6;39;0;42;6;0;5;4;0;37;2
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;13741XXXX18013500;1.53671042;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13750XX0218013500;0.50645243;4;1;3;1;4;0;1;1;0;0;3;0;2;18210XXXX09018000;0.74185606;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;09210XXXX04518045;0.79946059;3;0;3;0;3;0;0;0;0;0;3;0
17;TRUE;1;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0;2;09210XXXX09018045;0.63098498;4;1;3;1;4;0;1;1;0;0;3;0
17;TRUE;1;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0;2;04752XX1009000000;1.55563626;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;1;18242XXXX13518045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;04721XXXX18018000;1.14533306;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;1;13750XX0218013500;0.50645243;4;1;3;1;4;0;1;1;0;0;3;0;2;09212XXXX13509000;1.41556828;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0;2;04741XXXX09009045;1.08986885;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;00241XXXX13513545;0.77207101;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;04700XXXX09013545;1.09863269;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;04730XXXX22518045;1.24032131;2;0;2;1;1;0;0;0;0;1;1;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;00240XXXX22500045;0.97658624;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0;2;04700XXXX09000045;1.05110728;2;0;2;1;1;0;0;0;0;1;1;0
17;TRUE;1;18242XXXX13518045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;09222XXXX09018045;1.39733908;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18242XXXX13518045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;1376004XX09013545;1.68344714;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18242XXXX13518045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;13701XXXX09018000;1.60157485;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX22513545;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;04732XXXX18009045;1.21346441;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18242XXXX13518045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;13702XXXX13518000;1.32339256;3;0;3;0;3;0;0;0;0;0;3;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;00250XX0209018000;0.74187783;5;1;4;1;5;0;1;1;0;0;4;0
17;TRUE;1;13741XXXX22513545;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;13721XXXX13509045;1.14752619;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0
17;TRUE;1;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0;2;13740XXXX09004545;0.80821264;3;0;3;1;2;0;0;0;0;1;2;0
17;TRUE;1;13741XXXX22513545;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX18013545;0.70944396;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;1;18242XXXX13518045;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;09231XXXX13522545;1.13662908;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX22513545;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;09200XXXX13518000;0.49428906;3;0;3;0;3;0;0;0;0;0;3;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;09250XX0204518000;0.73770238;3;0;3;1;2;0;0;0;0;1;2;0
17;TRUE;1;13741XXXX22513545;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0
17;TRUE;1;13750XX0218013500;0.50645243;4;1;3;1;4;0;1;1;0;0;3;0;2;13730XXXX22518000;1.32124887;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0;2;09251XX0204500045;1.12679708;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX22513545;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0
17;TRUE;1;13750XX0218013500;0.50645243;4;1;3;1;4;0;1;1;0;0;3;0;2;04712XXXX00018000;0.86382798;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13741XXXX22513545;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;18240XXXX13518045;0.52453664;3;0;3;0;3;0;0;0;0;0;3;0
17;TRUE;1;13741XXXX22513545;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;09241XXXX13513545;0.68538824;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;1;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0;2;13732XXXX13509045;1.41084816;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;04702XXXX09013500;1.57899269;2;0;2;1;1;0;0;0;0;1;1;0
17;TRUE;1;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0;2;09232XXXX04518045;1.17527738;3;0;3;1;2;0;0;0;0;1;2;0
17;TRUE;1;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0;2;09222XXXX18000045;1.3665572;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;04741XXXX09018045;0.92382492;3;0;3;0;3;0;0;0;0;0;3;0
17;TRUE;1;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;2;09242XXXX18009000;1.29003559;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;1;13750XX0218013500;0.50645243;4;1;3;1;4;0;1;1;0;0;3;0;2;13730XXXX22509045;1.38470324;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13741XXXX22513545;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0
17;TRUE;2;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;3;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0
17;TRUE;2;13741XXXX22513545;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0
17;TRUE;2;13750XX0218013500;0.50645243;4;1;3;1;4;0;1;1;0;0;3;0;3;13750XX0218013500;0.50645243;4;1;3;1;4;0;1;1;0;0;3;0
17;TRUE;2;04740XXXX09022545;0.37753106;29;4;25;1;28;1;1;4;0;0;24;1;3;13710XXXX04518045;0.67647995;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;0926004XX04513545;1.53106901;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;0926004XX09013545;1.59868247;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;13741XXXX09018045;0.7622927;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;0926004XX13522500;1.5644588;4;0;4;1;3;0;0;0;0;1;3;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;04740XXXX13513545;0.45177834;9;1;8;1;8;0;0;1;0;1;7;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;13752XX0213504545;1.35706234;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;09241XXXX00009045;1.02955781;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;09242XXXX00009000;0.81586701;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;09241XXXX13518045;0.70481774;8;0;8;1;7;0;0;0;0;1;7;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;09241XXXX04509045;0.93585519;3;0;3;1;2;0;0;0;0;1;2;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;13740XXXX22522500;0.29333382;35;5;30;0;32;7;0;5;4;0;27;3
17;TRUE;2;13710XXXX04518045;0.67647995;1;1;0;0;1;0;0;1;0;0;0;0;3;18212XXXX04518045;1.04865402;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;09231XXXX09018045;0.90151035;3;0;3;2;1;0;0;0;0;2;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;18240XXXX04518045;0.57615423;3;0;3;1;2;0;0;0;0;1;2;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;13751XX0213513545;0.91391704;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;13740XXXX09018045;0.40584758;16;0;16;0;13;3;0;0;0;0;13;3
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;13752XX0204518045;1.39239308;2;0;2;1;1;0;0;0;0;1;1;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;13741XXXX09022545;0.67999221;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;13750XX0218013500;0.50645243;4;1;3;1;4;0;1;1;0;0;3;0;3;13750XX0213513500;0.76192759;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;09231XXXX09013500;1.12169524;4;0;4;1;3;0;0;0;0;1;3;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;09240XXXX13513545;0.55772881;13;0;13;0;13;0;0;0;0;0;13;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;09242XXXX04509045;0.79587844;5;1;4;1;5;0;1;1;0;0;4;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;09211XXXX18018045;0.41999851;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;2;13710XXXX04518045;0.67647995;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX04522545;0.5153567;11;1;10;0;11;0;0;1;0;0;10;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;18242XXXX04513545;0.73004926;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;04741XXXX00018045;1.03197942;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;2;13750XX0218013500;0.50645243;4;1;3;1;4;0;1;1;0;0;3;0;3;13752XX0218009000;1.36949569;3;0;3;2;1;0;0;0;0;2;1;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;13742XXXX09009045;1.08473304;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;0476004XX04513545;1.20280603;2;0;2;1;1;0;0;0;0;1;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;13702XXXX04518045;1.37728698;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13750XX0218013500;0.50645243;4;1;3;1;4;0;1;1;0;0;3;0;3;1376104XX13513500;1.70208716;2;0;2;1;1;0;0;0;0;1;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;13732XXXX09018000;1.53159077;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;09242XXXX00013500;1.14434992;2;0;2;1;1;0;0;0;0;1;1;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;09240XXXX09018000;0.40795148;23;5;18;0;23;0;0;5;0;0;18;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;13731XXXX18018045;1.25855465;2;0;2;1;1;0;0;0;0;1;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;09242XXXX09009000;1.12995764;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;0926104XX22513545;1.5624296;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13710XXXX04518045;0.67647995;1;1;0;0;1;0;0;1;0;0;0;0;3;1376004XX09018045;1.61439484;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;13710XXXX04518045;0.67647995;1;1;0;0;1;0;0;1;0;0;0;0;3;13750XX0204513545;0.70090036;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;1826004XX13513545;1.6606626;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;13712XXXX00009000;1.12442551;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;1376104XX04509045;1.65784497;2;0;2;1;1;0;0;0;0;1;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;13721XXXX00022500;1.3156278;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;09221XXXX22522545;1.08382176;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;0926004XX09018000;1.68277207;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;09252XX0204518045;1.30911555;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13710XXXX04518045;0.67647995;1;1;0;0;1;0;0;1;0;0;0;0;3;18210XXXX09013545;1.23409763;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;04742XXXX18013545;0.80008243;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;13740XXXX09013545;0.49630921;9;1;8;0;9;0;0;1;0;0;8;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;09240XXXX09013545;0.70983112;7;0;7;1;6;0;0;0;0;1;6;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;09242XXXX00022500;0.627598;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;09230XXXX00013545;1.46808205;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;09232XXXX04518045;1.17527738;3;0;3;1;2;0;0;0;0;1;2;0
17;TRUE;2;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;3;18200XXXX04518045;1.24859517;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;18212XXXX00013545;1.04451898;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13750XX0218013500;0.50645243;4;1;3;1;4;0;1;1;0;0;3;0;3;13750XX0213522545;0.77939134;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;13742XXXX04513500;0.90431278;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13750XX0218013500;0.50645243;4;1;3;1;4;0;1;1;0;0;3;0;3;18252XX0218018000;1.34107284;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;3;18202XXXX04522545;1.42223189;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;13740XXXX22522500;0.29333382;35;5;30;0;32;7;0;5;4;0;27;3
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;09240XXXX09018000;0.40795148;23;5;18;0;23;0;0;5;0;0;18;0
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
17;TRUE;3;13742XXXX00018045;0.71462634;3;1;2;1;2;0;0;1;0;1;1;0;4;13740XXXX09013545;0.49630921;9;1;8;0;9;0;0;1;0;0;8;0
17;TRUE;3;13740XXXX22522500;0.29333382;35;5;30;0;32;7;0;5;4;0;27;3;4;18240XXXX22509000;0.99480432;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;09240XXXX09018000;0.40795148;23;5;18;0;23;0;0;5;0;0;18;0;4;13740XXXX09018045;0.40584758;16;0;16;0;13;3;0;0;0;0;13;3
17;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04740XXXX13518045;0.3698474;29;1;28;0;29;0;0;1;0;0;28;0
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;13740XXXX13522545;0.36006704;25;1;24;0;24;1;0;1;0;0;23;1
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;13740XXXX18018045;0.33146581;35;1;34;0;34;2;0;1;1;0;33;1
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;13740XXXX18018045;0.33146581;35;1;34;0;34;2;0;1;1;0;33;1
17;TRUE;3;13740XXXX22522500;0.29333382;35;5;30;0;32;7;0;5;4;0;27;3;4;1376004XX18018000;1.64964855;3;0;3;1;2;0;0;0;0;1;2;0
17;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04740XXXX13518045;0.3698474;29;1;28;0;29;0;0;1;0;0;28;0
17;TRUE;3;13740XXXX22522500;0.29333382;35;5;30;0;32;7;0;5;4;0;27;3;4;18240XXXX18018045;0.58479456;3;1;2;1;3;0;1;1;0;0;2;0
17;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;0476004XX18013545;1.70793884;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04740XXXX13513545;0.45177834;9;1;8;1;8;0;0;1;0;1;7;0
17;TRUE;3;13740XXXX22522500;0.29333382;35;5;30;0;32;7;0;5;4;0;27;3;4;09240XXXX18022500;0.2814525;97;8;89;0;54;48;0;8;5;0;46;43
17;TRUE;3;09240XXXX09018000;0.40795148;23;5;18;0;23;0;0;5;0;0;18;0;4;04740XXXX04522500;0.42256763;14;3;11;0;14;0;0;3;0;0;11;0
17;TRUE;3;13740XXXX22522500;0.29333382;35;5;30;0;32;7;0;5;4;0;27;3;4;18241XXXX18018000;1.11052221;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;13740XXXX18013545;0.70944396;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;13750XX1009018000;0.71399126;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;09240XXXX09018000;0.40795148;23;5;18;0;23;0;0;5;0;0;18;0;4;09240XXXX13518000;0.50286676;12;1;11;0;12;0;0;1;0;0;11;0
17;TRUE;3;09240XXXX09018000;0.40795148;23;5;18;0;23;0;0;5;0;0;18;0;4;13740XXXX09018000;0.41534562;9;0;9;0;8;1;0;0;0;0;8;1
17;TRUE;3;13740XXXX22522500;0.29333382;35;5;30;0;32;7;0;5;4;0;27;3;4;13741XXXX18022500;1.17828264;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;13740XXXX13518000;0.53227132;7;0;7;0;7;0;0;0;0;0;7;0
17;TRUE;3;13740XXXX22522500;0.29333382;35;5;30;0;32;7;0;5;4;0;27;3;4;09240XXXX22522500;0.32198033;12;0;12;0;9;3;0;0;0;0;9;3
17;TRUE;3;13740XXXX22522500;0.29333382;35;5;30;0;32;7;0;5;4;0;27;3;4;13740XXXX22518000;0.39468792;9;0;9;0;9;0;0;0;0;0;9;0
17;TRUE;3;13740XXXX22522500;0.29333382;35;5;30;0;32;7;0;5;4;0;27;3;4;13741XXXX22522500;0.8264997;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;09241XXXX18018045;0.55610217;12;1;11;1;12;0;1;1;0;0;11;0
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;09230XXXX09018000;1.30518742;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;3;13740XXXX09013545;0.49630921;9;1;8;0;9;0;0;1;0;0;8;0;4;13710XXXX04509045;1.31873116;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;09240XXXX09018000;0.40795148;23;5;18;0;23;0;0;5;0;0;18;0;4;09240XXXX09018000;0.40795148;23;5;18;0;23;0;0;5;0;0;18;0
17;TRUE;3;09240XXXX09018000;0.40795148;23;5;18;0;23;0;0;5;0;0;18;0;4;09240XXXX09018000;0.40795148;23;5;18;0;23;0;0;5;0;0;18;0
17;TRUE;3;09240XXXX09018000;0.40795148;23;5;18;0;23;0;0;5;0;0;18;0;4;09240XXXX09018000;0.40795148;23;5;18;0;23;0;0;5;0;0;18;0
17;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;09240XXXX13513500;0.69671604;5;0;5;1;4;0;0;0;0;1;4;0
17;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04741XXXX18013545;0.59221107;5;0;5;1;4;0;0;0;0;1;4;0
17;TRUE;3;13740XXXX22522500;0.29333382;35;5;30;0;32;7;0;5;4;0;27;3;4;13740XXXX22522545;0.27008524;46;5;41;1;41;6;1;4;2;0;37;4
17;TRUE;3;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0;4;13740XXXX13518045;0.31126602;30;7;23;2;29;1;1;7;1;1;22;0
