RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;5;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;5;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;6;05240XXXX10022525;0.33979948;7;0;7;0;4;3;0;0;0;0;4;3
11;TRUE;5;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3;6;02740XXXX10022550;0.37820552;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;5;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;5;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;5;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;6;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0
11;TRUE;5;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;5;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;6;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3
11;TRUE;5;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;5;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;6;02740XXXX12520025;0.31873767;8;2;6;1;7;1;1;1;1;0;6;0
11;TRUE;5;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;5;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;5;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0;6;07740XXXX10022525;0.36500963;10;0;10;0;9;1;0;0;0;0;9;1
11;TRUE;5;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3;6;02740XXXX10020025;0.47452914;6;0;6;0;5;1;0;0;0;0;5;1
11;TRUE;5;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0;6;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0
11;TRUE;5;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0;6;05240XXXX07522525;0.41490664;8;2;6;0;8;0;0;2;0;0;6;0
11;TRUE;5;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;5;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;5;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;5;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;6;02740XXXX15022525;0.38463491;6;1;5;0;6;0;0;1;0;0;5;0
11;TRUE;5;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;5;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3;6;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3
11;TRUE;5;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;6;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3
11;TRUE;5;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;6;02740XXXX12522550;0.44073193;9;0;9;0;9;0;0;0;0;0;9;0
11;TRUE;5;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;6;05240XXXX12520025;0.4088443;7;0;7;0;7;0;0;0;0;0;7;0
11;TRUE;5;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;6;07740XXXX15022525;0.30205588;30;2;28;0;28;3;0;2;1;0;26;2
11;TRUE;5;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3;6;02741XXXX10022525;0.96311859;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;05240XXXX10022525;0.33979948;7;0;7;0;4;3;0;0;0;0;4;3
11;TRUE;6;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3;7;00240XXXX10022525;0.37482435;11;1;10;0;10;1;0;1;0;0;9;1
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;05240XXXX10022525;0.33979948;7;0;7;0;4;3;0;0;0;0;4;3
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22
11;TRUE;6;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10;7;05240XXXX12522525;0.27988824;20;3;17;0;9;13;0;2;3;0;7;10
11;TRUE;6;07740XXXX12522525;0.25630359;60;7;53;0;37;27;0;6;5;0;31;22;7;10240XXXX12522525;0.36610928;7;0;7;0;6;1;0;0;0;0;6;1
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;05240XXXX10022525;0.33979948;7;0;7;0;4;3;0;0;0;0;4;3
11;TRUE;6;02740XXXX12522525;0.26938378;28;2;26;0;15;14;0;2;1;0;13;13;7;02740XXXX10022525;0.34239535;13;2;11;0;10;4;0;2;1;0;8;3
12;FALSE;1;00201XXXX02520025;1.09710715;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX02520025;1.09710715;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10242XXXX15007575;0.92631483;1;0;1;1;0;0;0;0;0;1;0;0;1;10242XXXX15007575;0.92631483;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;0526104XX07502500;1.73291065;1;0;1;1;0;0;0;0;0;1;0;0;1;0526104XX07502500;1.73291065;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;15220XXXX20015050;1.22113213;1;0;1;1;0;0;0;0;0;1;0;0;1;15220XXXX20015050;1.22113213;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;02750XX0210005075;1.10552445;1;0;1;1;0;0;0;0;0;1;0;0;1;02750XX0210005075;1.10552445;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;12712XXXX22517525;1.28626178;1;0;1;1;0;0;0;0;0;1;0;0;1;12712XXXX22517525;1.28626178;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07732XXXX05012550;1.48958629;1;0;1;1;0;0;0;0;0;1;0;0;1;07732XXXX05012550;1.48958629;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;1776104XX17500000;1.71715372;1;0;1;1;0;0;0;0;0;1;0;0;1;1776104XX17500000;1.71715372;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;12750XX0220000000;1.31895851;1;0;1;1;0;0;0;0;0;1;0;0;1;12750XX0220000000;1.31895851;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;02721XXXX07512550;1.33341463;1;0;1;1;0;0;0;0;0;1;0;0;1;02721XXXX07512550;1.33341463;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17702XXXX12520025;1.67769174;1;0;1;1;0;0;0;0;0;1;0;0;1;17702XXXX12520025;1.67769174;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07731XXXX00007550;1.36965295;1;0;1;1;0;0;0;0;0;1;0;0;1;07731XXXX00007550;1.36965295;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;15241XXXX22510075;0.99009703;1;0;1;1;0;0;0;0;0;1;0;0;1;15241XXXX22510075;0.99009703;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;05210XXXX10022525;0.70300779;1;1;0;1;1;0;1;1;0;0;0;0;1;05210XXXX10022525;0.70300779;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;10220XXXX15015050;1.1685092;1;0;1;1;0;0;0;0;0;1;0;0;1;10220XXXX15015050;1.1685092;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;02712XXXX17502525;1.2538518;1;0;1;1;0;0;0;0;0;1;0;0;1;02712XXXX17502525;1.2538518;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;12741XXXX05015075;1.08191404;1;0;1;1;0;0;0;0;0;1;0;0;1;12741XXXX05015075;1.08191404;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17731XXXX10007550;1.4075423;1;0;1;1;0;0;0;0;0;1;0;0;1;17731XXXX10007550;1.4075423;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;0776004XX22520000;1.63283133;1;0;1;1;0;0;0;0;0;1;0;0;1;0776004XX22520000;1.63283133;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10200XXXX07505025;1.0951685;1;0;1;1;0;0;0;0;0;1;0;0;1;10200XXXX07505025;1.0951685;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00242XXXX20017575;1.08012867;1;0;1;1;0;0;0;0;0;1;0;0;1;00242XXXX20017575;1.08012867;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;05221XXXX12510050;1.22281533;1;0;1;1;0;0;0;0;0;1;0;0;1;05221XXXX12510050;1.22281533;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;15252XX0200022500;1.62540615;1;0;1;1;0;0;0;0;0;1;0;0;1;15252XX0200022500;1.62540615;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00220XXXX22510050;0.85388445;1;1;0;1;1;0;1;1;0;0;0;0;1;00220XXXX22510050;0.85388445;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;15211XXXX02502525;1.44259436;1;0;1;1;0;0;0;0;0;1;0;0;1;15211XXXX02502525;1.44259436;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;05242XXXX15015075;0.71708169;1;1;0;1;1;0;1;1;0;0;0;0;1;05242XXXX15015075;0.71708169;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;17730XXXX05012550;1.5299529;1;0;1;1;0;0;0;0;0;1;0;0;1;17730XXXX05012550;1.5299529;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07701XXXX17500025;1.34361025;1;0;1;1;0;0;0;0;0;1;0;0;1;07701XXXX17500025;1.34361025;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;02750XX0212517500;0.82631457;1;1;0;1;1;0;1;1;0;0;0;0;1;02750XX0212517500;0.82631457;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;12712XXXX00005025;1.36231785;1;0;1;1;0;0;0;0;0;1;0;0;1;12712XXXX00005025;1.36231785;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;05202XXXX10017500;1.6279456;1;0;1;1;0;0;0;0;0;1;0;0;1;05202XXXX10017500;1.6279456;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;15230XXXX22505050;1.6024337;1;0;1;1;0;0;0;0;0;1;0;0;1;15230XXXX22505050;1.6024337;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00250XX0205010025;1.01718959;1;0;1;1;0;0;0;0;0;1;0;0;1;00250XX0205010025;1.01718959;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10221XXXX17522575;1.26841191;1;0;1;1;0;0;0;0;0;1;0;0;1;10221XXXX17522575;1.26841191;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;02731XXXX07520075;1.10224561;1;0;1;1;0;0;0;0;0;1;0;0;1;02731XXXX07520075;1.10224561;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17710XXXX15012500;1.12876488;1;0;1;1;0;0;0;0;0;1;0;0;1;17710XXXX15012500;1.12876488;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07741XXXX02500050;1.34354942;1;0;1;1;0;0;0;0;0;1;0;0;1;07741XXXX02500050;1.34354942;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;0526104XX05010025;1.72927926;1;0;1;1;0;0;0;0;0;1;0;0;1;0526104XX05010025;1.72927926;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;15222XXXX17522550;1.59762641;1;0;1;1;0;0;0;0;0;1;0;0;1;15222XXXX17522550;1.59762641;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00201XXXX00015000;1.15487286;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX00015000;1.15487286;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10240XXXX12502525;1.17455391;1;0;1;1;0;0;0;0;0;1;0;0;1;10240XXXX12502525;1.17455391;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;02732XXXX10000050;1.37932342;1;0;1;1;0;0;0;0;0;1;0;0;1;02732XXXX10000050;1.37932342;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;12701XXXX22512500;1.61901232;1;0;1;1;0;0;0;0;0;1;0;0;1;12701XXXX22512500;1.61901232;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17752XX0215005025;1.68842193;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0215005025;1.68842193;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07710XXXX02517575;0.95924519;1;0;1;1;0;0;0;0;0;1;0;0;1;07710XXXX02517575;0.95924519;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;12730XXXX00000075;1.68162437;1;0;1;1;0;0;0;0;0;1;0;0;1;12730XXXX00000075;1.68162437;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;0276104XX12512525;1.74444764;1;0;1;1;0;0;0;0;0;1;0;0;1;0276104XX12512525;1.74444764;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07710XXXX20007500;1.07592866;1;0;1;1;0;0;0;0;0;1;0;0;1;07710XXXX20007500;1.07592866;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17752XX0207520050;1.55683538;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0207520050;1.55683538;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00222XXXX22502550;1.0459533;1;0;1;1;0;0;0;0;0;1;0;0;1;00222XXXX22502550;1.0459533;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10251XX0210015025;1.442665;1;0;1;1;0;0;0;0;0;1;0;0;1;10251XX0210015025;1.442665;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;15201XXXX02510000;1.56747355;1;0;1;1;0;0;0;0;0;1;0;0;1;15201XXXX02510000;1.56747355;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;05240XXXX15022550;0.35430569;16;2;14;1;16;0;1;2;0;0;14;0;1;05240XXXX15022550;0.35430569;16;2;14;1;16;0;1;2;0;0;14;0
12;FALSE;1;07752XX1020015025;1.64059372;1;0;1;1;0;0;0;0;0;1;0;0;1;07752XX1020015025;1.64059372;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17720XXXX07502575;1.42440581;1;0;1;1;0;0;0;0;0;1;0;0;1;17720XXXX07502575;1.42440581;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;02700XXXX15007500;0.93249037;1;0;1;1;0;0;0;0;0;1;0;0;1;02700XXXX15007500;0.93249037;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;12731XXXX02520050;1.42144636;2;0;2;1;1;0;0;0;0;1;1;0;1;12731XXXX02520050;1.42144636;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;05222XXXX12505050;1.48966904;1;0;1;1;0;0;0;0;0;1;0;0;1;05222XXXX12505050;1.48966904;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;1526004XX00017500;1.72235084;1;0;1;1;0;0;0;0;0;1;0;0;1;1526004XX00017500;1.72235084;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00241XXXX17522525;0.42853509;10;1;9;1;9;0;0;1;0;1;8;0;1;00241XXXX17522525;0.42853509;10;1;9;1;9;0;0;1;0;1;8;0
12;FALSE;1;10212XXXX05010000;1.36465607;1;0;1;1;0;0;0;0;0;1;0;0;1;10212XXXX05010000;1.36465607;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07721XXXX17515025;1.41195361;1;0;1;1;0;0;0;0;0;1;0;0;1;07721XXXX17515025;1.41195361;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;02741XXXX22507500;0.80185267;1;0;1;1;0;0;0;0;0;1;0;0;1;02741XXXX22507500;0.80185267;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;12700XXXX10020050;0.92249356;2;0;2;1;1;0;0;0;0;1;1;0;1;12700XXXX10020050;0.92249356;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;05250XX0220000050;1.50979517;1;0;1;1;0;0;0;0;0;1;0;0;1;05250XX0220000050;1.50979517;1;0;1;1;0;0;0;0;0;1;0;0
12;TRUE;1;05240XXXX15022550;0.35430569;16;2;14;1;16;0;1;2;0;0;14;0;2;05240XXXX15022550;0.35430569;16;2;14;1;16;0;1;2;0;0;14;0
12;TRUE;1;05210XXXX10022525;0.70300779;1;1;0;1;1;0;1;1;0;0;0;0;2;05210XXXX10022525;0.70300779;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;00220XXXX22510050;0.85388445;1;1;0;1;1;0;1;1;0;0;0;0;2;00220XXXX22510050;0.85388445;1;1;0;1;1;0;1;1;0;0;0;0
