RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;TRUE;3;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;4;10740XXXX12020575;0.38815367;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;02240XXXX13023080;0.38638809;1;1;0;0;1;0;0;1;0;0;0;0;4;03740XXXX10519555;0.34673388;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;04740XXXX12017075;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;4;05240XXXX15017575;0.33200604;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;04740XXXX12017075;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;4;05240XXXX12022080;0.32031348;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;4;08742XXXX21024570;0.40772491;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;04740XXXX12017075;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;4;04240XXXX13016075;0.3899647;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;04740XXXX12017075;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;4;06240XXXX11021570;0.33409057;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;02240XXXX13023080;0.38638809;1;1;0;0;1;0;0;1;0;0;0;0;4;01240XXXX15523575;0.41581683;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;04740XXXX12021575;0.31324903;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX13523060;0.28291183;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;04740XXXX12017075;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;4;04740XXXX10514585;0.43829052;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;04740XXXX12021575;0.31324903;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX09523055;0.27690371;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;04740XXXX12017075;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;4;05200XXXX11517080;0.48114642;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;04740XXXX12017075;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;4;00740XXXX10016085;0.56988473;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;02240XXXX09518085;0.36862459;1;1;0;0;1;0;0;1;0;0;0;0;4;01250XX0708522065;0.52665828;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;04740XXXX12021575;0.31324903;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX12520580;0.36337255;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;04740XXXX12017075;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;5;05240XXXX15017575;0.33200604;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;04740XXXX12017075;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;5;06240XXXX11021570;0.33409057;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;09740XXXX19020060;0.25844321;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;05240XXXX15017575;0.33200604;1;1;0;0;1;0;0;1;0;0;0;0;5;05740XXXX14521080;0.41747442;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX16023555;0.19521317;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;06240XXXX11021570;0.33409057;1;1;0;0;1;0;0;1;0;0;0;0;5;04241XXXX13022580;0.50805244;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX18523575;0.36332249;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX14522570;0.50064734;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;05240XXXX15017575;0.33200604;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX13019065;0.32824719;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09740XXXX19020060;0.25844321;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX20521060;0.22332625;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX18021565;0.2897025;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;08240XXXX15020065;0.26294622;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;06200XXXX17019050;0.34760833;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;08250XX0717022570;0.5415067;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX17521560;0.31183787;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;09740XXXX20020065;0.35708899;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX18524575;0.4668106;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;04240XXXX15523575;0.4028853;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX13524570;0.32531118;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX14521550;0.27765251;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09740XXXX19020060;0.25844321;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX22022555;0.24495127;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;06240XXXX11021570;0.33409057;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX10023080;0.48777015;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;07240XXXX15018560;0.30991386;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;05240XXXX15017575;0.33200604;1;1;0;0;1;0;0;1;0;0;0;0;5;04240XXXX13018580;0.42944474;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;07240XXXX17022560;0.27170902;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;09740XXXX17518565;0.4461748;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;08240XXXX14024070;0.24329933;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX16023060;0.32215348;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX20520075;0.3784821;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;05240XXXX15017575;0.33200604;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX16518580;0.45543174;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;05240XXXX15017575;0.33200604;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX16016075;0.44414989;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;5;08700XXXX15021575;0.4527104;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX14524560;0.27072968;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;05240XXXX15017575;0.33200604;1;1;0;0;1;0;0;1;0;0;0;0;5;06220XXXX14521060;0.58065114;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;5;08730XXXX18019575;0.91015231;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX17022555;0.28963493;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;05240XXXX15017575;0.33200604;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX11017580;0.50638007;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;06240XXXX11021570;0.33409057;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX09022065;0.29929518;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;05240XXXX15017575;0.33200604;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX12519065;0.43618483;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;06240XXXX11021570;0.33409057;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX10020575;0.42525476;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;06240XXXX11021570;0.33409057;1;1;0;0;1;0;0;1;0;0;0;0;5;03740XXXX14523065;0.33661099;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;6;08240XXXX14024070;0.24329933;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;6;08240XXXX16023555;0.19521317;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;09740XXXX19020060;0.25844321;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX20521060;0.22332625;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;09240XXXX17023065;0.28170381;1;1;0;0;1;0;0;1;0;0;0;0;6;08240XXXX13524570;0.32531118;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0;6;08240XXXX16021065;0.2652847;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;08240XXXX13524570;0.32531118;1;1;0;0;1;1;0;1;1;0;0;0;6;06740XXXX16024070;0.46899602;1;0;1;0;0;1;0;0;0;0;0;1
11;FALSE;1;09251XX0203004015;0.91301084;1;0;1;1;0;0;0;0;0;1;0;0;1;09251XX0203004015;0.91301084;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;19210XXXX15516560;0.41687306;1;0;1;1;0;0;0;0;0;1;0;0;1;19210XXXX15516560;0.41687306;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;04230XXXX09523040;0.63713365;1;0;1;1;0;0;0;0;0;1;0;0;1;04230XXXX09523040;0.63713365;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;11722XXXX12520030;0.90156286;1;0;1;1;0;0;0;0;0;1;0;0;1;11722XXXX12520030;0.90156286;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;01750XX0200007575;0.46116996;1;0;1;1;0;0;0;0;0;1;0;0;1;01750XX0200007575;0.46116996;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;16741XXXX19001005;0.88296331;1;0;1;1;0;0;0;0;0;1;0;0;1;16741XXXX19001005;0.88296331;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;06702XXXX06513550;0.73139575;1;0;1;1;0;0;0;0;0;1;0;0;1;06702XXXX06513550;0.73139575;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;15722XXXX23521525;0.94682307;1;0;1;1;0;0;0;0;0;1;0;0;1;15722XXXX23521525;0.94682307;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;0576104XX11009070;0.92804339;1;0;1;1;0;0;0;0;0;1;0;0;1;0576104XX11009070;0.92804339;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;10740XXXX17502500;0.86624284;1;0;1;1;0;0;0;0;0;1;0;0;1;10740XXXX17502500;0.86624284;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;00712XXXX05015045;0.51307109;1;0;1;1;0;0;0;0;0;1;0;0;1;00712XXXX05015045;0.51307109;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;08210XXXX01524535;0.35541457;1;1;0;1;1;0;1;1;0;0;0;0;1;08210XXXX01524535;0.35541457;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;18251XX0214012080;0.52040341;1;0;1;1;0;0;0;0;0;1;0;0;1;18251XX0214012080;0.52040341;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;03232XXXX08006010;0.81136453;1;0;1;1;0;0;0;0;0;1;0;0;1;03232XXXX08006010;0.81136453;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;13201XXXX20518555;0.51669348;1;0;1;1;0;0;0;0;0;1;0;0;1;13201XXXX20518555;0.51669348;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;17711XXXX08503535;0.89036719;1;0;1;1;0;0;0;0;0;1;0;0;1;17711XXXX08503535;0.89036719;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;07752XX0221016080;0.4872615;1;0;1;1;0;0;0;0;0;1;0;0;1;07752XX0221016080;0.4872615;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;12732XXXX02522015;0.92370038;1;0;1;1;0;0;0;0;0;1;0;0;1;12732XXXX02522015;0.92370038;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;02700XXXX15009560;0.37041058;1;1;0;1;1;0;1;1;0;0;0;0;1;02700XXXX15009560;0.37041058;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;05221XXXX18000525;0.81508201;1;0;1;1;0;0;0;0;0;1;0;0;1;05221XXXX18000525;0.81508201;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;1526009XX05513070;0.72493903;1;0;1;1;0;0;0;0;0;1;0;0;1;1526009XX05513070;0.72493903;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;00241XXXX24519005;0.49549056;1;0;1;1;0;0;0;0;0;1;0;0;1;00241XXXX24519005;0.49549056;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;10202XXXX12006550;0.84076426;1;0;1;1;0;0;0;0;0;1;0;0;1;10202XXXX12006550;0.84076426;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;08711XXXX22511565;0.52067296;1;0;1;1;0;0;0;0;0;1;0;0;1;08711XXXX22511565;0.52067296;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;18742XXXX10024020;0.83537433;1;0;1;1;0;0;0;0;0;1;0;0;1;18742XXXX10024020;0.83537433;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;0376104XX16517585;0.92397723;1;0;1;1;0;0;0;0;0;1;0;0;1;0376104XX16517585;0.92397723;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;13730XXXX04005040;0.95975921;1;0;1;1;0;0;0;0;0;1;0;0;1;13730XXXX04005040;0.95975921;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;16201XXXX01008055;0.89143109;1;0;1;1;0;0;0;0;0;1;0;0;1;16201XXXX01008055;0.89143109;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;06230XXXX13520510;0.85378942;1;0;1;1;0;0;0;0;0;1;0;0;1;06230XXXX13520510;0.85378942;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;11250XX0207014575;0.41470299;1;1;0;1;1;0;1;1;0;0;0;0;1;11250XX0207014575;0.41470299;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;01222XXXX19502030;0.48384229;1;0;1;1;0;0;0;0;0;1;0;0;1;01222XXXX19502030;0.48384229;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;11700XXXX10500085;0.60331126;1;0;1;1;0;0;0;0;0;1;0;0;1;11700XXXX10500085;0.60331126;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;01741XXXX23012540;0.42233562;1;0;1;1;0;0;0;0;0;1;0;0;1;01741XXXX23012540;0.42233562;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;06721XXXX17006020;0.83071971;1;0;1;1;0;0;0;0;0;1;0;0;1;06721XXXX17006020;0.83071971;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;04212XXXX13503075;0.59996075;1;0;1;1;0;0;0;0;0;1;0;0;1;04212XXXX13503075;0.59996075;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;14251XX0701015530;0.89286296;1;0;1;1;0;0;0;0;0;1;0;0;1;14251XX0701015530;0.89286296;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;19232XXXX07509505;0.95411836;1;0;1;1;0;0;0;0;0;1;0;0;1;19232XXXX07509505;0.95411836;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;0926019XX20022050;0.96824162;1;0;1;1;0;0;0;0;0;1;0;0;1;0926019XX20022050;0.96824162;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;00220XXXX21507515;0.46020613;1;0;1;1;0;0;0;0;0;1;0;0;1;00220XXXX21507515;0.46020613;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;1026114XX09020060;0.98680696;1;0;1;1;0;0;0;0;0;1;0;0;1;1026114XX09020060;0.98680696;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;15210XXXX03001580;0.76306704;1;0;1;1;0;0;0;0;0;1;0;0;1;15210XXXX03001580;0.76306704;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;05242XXXX15514035;0.48578656;1;0;1;1;0;0;0;0;0;1;0;0;1;05242XXXX15514035;0.48578656;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;12722XXXX06011000;0.94342891;1;0;1;1;0;0;0;0;0;1;0;0;1;12722XXXX06011000;0.94342891;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;02751XX0718523545;0.56198776;1;0;1;1;0;0;0;0;0;1;0;0;1;02751XX0718523545;0.56198776;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;07701XXXX24504570;0.45319474;1;0;1;1;0;0;0;0;0;1;0;0;1;07701XXXX24504570;0.45319474;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;17730XXXX12017025;0.82251452;1;0;1;1;0;0;0;0;0;1;0;0;1;17730XXXX12017025;0.82251452;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;12242XXXX16008540;0.84827899;1;0;1;1;0;0;0;0;0;1;0;0;1;12242XXXX16008540;0.84827899;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;02201XXXX03521085;0.42154933;1;0;1;1;0;0;0;0;0;1;0;0;1;02201XXXX03521085;0.42154933;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;07252XX0710002560;0.76874704;1;0;1;1;0;0;0;0;0;1;0;0;1;07252XX0710002560;0.76874704;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;17220XXXX22515015;0.70195932;1;0;1;1;0;0;0;0;0;1;0;0;1;17220XXXX22515015;0.70195932;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;14711XXXX19024070;0.47409896;1;0;1;1;0;0;0;0;0;1;0;0;1;14711XXXX19024070;0.47409896;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;04740XXXX06511525;0.45397579;1;1;0;1;1;0;1;1;0;0;0;0;1;04740XXXX06511525;0.45397579;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;09732XXXX00518005;0.91167871;1;0;1;1;0;0;0;0;0;1;0;0;1;09732XXXX00518005;0.91167871;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;1976009XX13005550;0.96784382;1;0;1;1;0;0;0;0;0;1;0;0;1;1976009XX13005550;0.96784382;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;10721XXXX14513010;0.87948347;1;0;1;1;0;0;0;0;0;1;0;0;1;10721XXXX14513010;0.87948347;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;06210XXXX08519575;0.39468082;1;1;0;1;1;0;1;1;0;0;0;0;1;06210XXXX08519575;0.39468082;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;15741XXXX21007030;0.85603753;1;0;1;1;0;0;0;0;0;1;0;0;1;15741XXXX21007030;0.85603753;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;13250XX0724004045;0.43813492;1;0;1;1;0;0;0;0;0;1;0;0;1;13250XX0724004045;0.43813492;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;03711XXXX11516500;0.72565631;1;0;1;1;0;0;0;0;0;1;0;0;1;03711XXXX11516500;0.72565631;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;08730XXXX05010020;0.96980975;1;0;1;1;0;0;0;0;0;1;0;0;1;08730XXXX05010020;0.96980975;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;18202XXXX17522565;0.7280596;1;0;1;1;0;0;0;0;0;1;0;0;1;18202XXXX17522565;0.7280596;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;00751XX0713010520;0.60027769;1;0;1;1;0;0;0;0;0;1;0;0;1;00751XX0713010520;0.60027769;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;10710XXXX00523065;0.3821801;1;0;1;1;0;0;0;0;0;1;0;0;1;10710XXXX00523065;0.3821801;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;05700XXXX19517040;0.42360288;1;0;1;1;0;0;0;0;0;1;0;0;1;05700XXXX19517040;0.42360288;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;15732XXXX07004585;0.64480469;1;0;1;1;0;0;0;0;0;1;0;0;1;15732XXXX07004585;0.64480469;1;0;1;1;0;0;0;0;0;1;0;0
11;FALSE;1;17711XXXX04014030;0.91096668;1;0;1;1;0;0;0;0;0;1;0;0;1;17711XXXX04014030;0.91096668;1;0;1;1;0;0;0;0;0;1;0;0
11;TRUE;1;08210XXXX01524535;0.35541457;1;1;0;1;1;0;1;1;0;0;0;0;2;08210XXXX01524535;0.35541457;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;04740XXXX06511525;0.45397579;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX06511525;0.45397579;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;06210XXXX08519575;0.39468082;1;1;0;1;1;0;1;1;0;0;0;0;2;06210XXXX08519575;0.39468082;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;02700XXXX15009560;0.37041058;1;1;0;1;1;0;1;1;0;0;0;0;2;02700XXXX15009560;0.37041058;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;11250XX0207014575;0.41470299;1;1;0;1;1;0;1;1;0;0;0;0;2;11250XX0207014575;0.41470299;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;04740XXXX06511525;0.45397579;1;1;0;1;1;0;1;1;0;0;0;0;2;01740XXXX10024005;0.35498428;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;1;08210XXXX01524535;0.35541457;1;1;0;1;1;0;1;1;0;0;0;0;2;08202XXXX11022040;0.78190308;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06210XXXX08519575;0.39468082;1;1;0;1;1;0;1;1;0;0;0;0;2;11710XXXX08515545;0.48472109;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;04740XXXX06511525;0.45397579;1;1;0;1;1;0;1;1;0;0;0;0;2;07250XX0213019070;0.43875;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;04740XXXX06511525;0.45397579;1;1;0;1;1;0;1;1;0;0;0;0;2;05720XXXX09010505;0.82345921;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;08210XXXX01524535;0.35541457;1;1;0;1;1;0;1;1;0;0;0;0;2;07752XX0705020040;0.83878578;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;04740XXXX06511525;0.45397579;1;1;0;1;1;0;1;1;0;0;0;0;2;12230XXXX12508535;0.83879855;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06210XXXX08519575;0.39468082;1;1;0;1;1;0;1;1;0;0;0;0;2;0076104XX09522585;0.93414184;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06210XXXX08519575;0.39468082;1;1;0;1;1;0;1;1;0;0;0;0;2;09212XXXX11019085;0.41177336;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06210XXXX08519575;0.39468082;1;1;0;1;1;0;1;1;0;0;0;0;2;16741XXXX12511085;0.39539026;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;11250XX0207014575;0.41470299;1;1;0;1;1;0;1;1;0;0;0;0;2;18252XX0702514080;0.64799868;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;08210XXXX01524535;0.35541457;1;1;0;1;1;0;1;1;0;0;0;0;2;10200XXXX08502560;0.47665571;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06210XXXX08519575;0.39468082;1;1;0;1;1;0;1;1;0;0;0;0;2;10212XXXX12518580;0.42756977;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;06210XXXX08519575;0.39468082;1;1;0;1;1;0;1;1;0;0;0;0;2;11212XXXX07501065;0.83100363;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;1;04740XXXX06511525;0.45397579;1;1;0;1;1;0;1;1;0;0;0;0;2;02220XXXX12003050;0.64678247;1;0;1;0;1;0;0;0;0;0;1;0
