RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
20;FALSE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;03252XX0221006000;1.11526417;1;0;1;1;0;0;0;0;0;1;0;0;1;03252XX0221006000;1.11526417;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;12211XXXX09018045;0.89804005;1;0;1;1;0;0;0;0;0;1;0;0;1;12211XXXX09018045;0.89804005;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;1826104XX01512075;1.60648467;1;0;1;1;0;0;0;0;0;1;0;0;1;1826104XX01512075;1.60648467;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;07730XXXX15024030;1.04147394;1;0;1;1;0;0;0;0;0;1;0;0;1;07730XXXX15024030;1.04147394;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00201XXXX18015060;0.75699444;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX18015060;0.75699444;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;10740XXXX04501515;1.12625029;1;0;1;1;0;0;0;0;0;1;0;0;1;10740XXXX04501515;1.12625029;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15222XXXX12021030;1.4748773;1;0;1;1;0;0;0;0;0;1;0;0;1;15222XXXX12021030;1.4748773;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;0476004XX24009075;1.06329891;1;0;1;1;0;0;0;0;0;1;0;0;1;0476004XX24009075;1.06329891;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15250XX0216512075;0.72927592;1;0;1;1;0;0;0;0;0;1;0;0;1;15250XX0216512075;0.72927592;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;04722XXXX04500030;1.37923746;1;0;1;1;0;0;0;0;0;1;0;0;1;04722XXXX04500030;1.37923746;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;09202XXXX22506060;1.36613533;1;0;1;1;0;0;0;0;0;1;0;0;1;09202XXXX22506060;1.36613533;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00241XXXX10518015;0.73413198;1;0;1;1;0;0;0;0;0;1;0;0;1;00241XXXX10518015;0.73413198;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;01710XXXX01509045;1.05609849;1;0;1;1;0;0;0;0;0;1;0;0;1;01710XXXX01509045;1.05609849;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;12251XX0213521000;1.20006673;1;0;1;1;0;0;0;0;0;1;0;0;1;12251XX0213521000;1.20006673;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;16730XXXX19503030;1.39473425;1;0;1;1;0;0;0;0;0;1;0;0;1;16730XXXX19503030;1.39473425;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;07701XXXX09010545;0.85118915;1;0;1;1;0;0;0;0;0;1;0;0;1;07701XXXX09010545;0.85118915;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;18232XXXX21022500;1.28219268;1;0;1;1;0;0;0;0;0;1;0;0;1;18232XXXX21022500;1.28219268;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;03251XX0203016560;0.73176267;1;1;0;1;1;0;1;1;0;0;0;0;1;03251XX0203016560;0.73176267;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;13710XXXX15004515;1.08038579;1;0;1;1;0;0;0;0;0;1;0;0;1;13710XXXX15004515;1.08038579;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15212XXXX12007545;1.15090566;1;0;1;1;0;0;0;0;0;1;0;0;1;15212XXXX12007545;1.15090566;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;06240XXXX00019500;0.84192834;1;0;1;1;0;0;0;0;0;1;0;0;1;06240XXXX00019500;0.84192834;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;1076104XX18013575;1.26273167;1;0;1;1;0;0;0;0;0;1;0;0;1;1076104XX18013575;1.26273167;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00222XXXX06001530;1.03545722;1;0;1;1;0;0;0;0;0;1;0;0;1;00222XXXX06001530;1.03545722;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;10710XXXX21000060;1.28574822;1;0;1;1;0;0;0;0;0;1;0;0;1;10710XXXX21000060;1.28574822;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;01741XXXX09012015;0.87303681;1;0;1;1;0;0;0;0;0;1;0;0;1;01741XXXX09012015;0.87303681;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;06221XXXX03006000;1.51755261;1;0;1;1;0;0;0;0;0;1;0;0;1;06221XXXX03006000;1.51755261;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;18221XXXX18009000;1.38155632;1;0;1;1;0;0;0;0;0;1;0;0;1;18221XXXX18009000;1.38155632;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;09250XX0206021045;0.85620673;1;0;1;1;0;0;0;0;0;1;0;0;1;09250XX0206021045;0.85620673;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;13730XXXX12015030;1.12509219;1;0;1;1;0;0;0;0;0;1;0;0;1;13730XXXX12015030;1.12509219;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;03202XXXX00003075;1.12556037;1;0;1;1;0;0;0;0;0;1;0;0;1;03202XXXX00003075;1.12556037;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;07711XXXX10504575;0.72492149;1;0;1;1;0;0;0;0;0;1;0;0;1;07711XXXX10504575;0.72492149;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;16750XX0222516530;0.72762811;1;0;1;1;0;0;0;0;0;1;0;0;1;16750XX0222516530;0.72762811;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;12232XXXX16510515;1.29693065;1;0;1;1;0;0;0;0;0;1;0;0;1;12232XXXX16510515;1.29693065;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;0326104XX04522560;1.64285714;1;0;1;1;0;0;0;0;0;1;0;0;1;0326104XX04522560;1.64285714;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;04742XXXX01513515;0.73188183;1;0;1;1;0;0;0;0;0;1;0;0;1;04742XXXX01513515;0.73188183;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15201XXXX13501560;0.69353234;1;1;0;1;1;0;1;1;0;0;0;0;1;15201XXXX13501560;0.69353234;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00220XXXX07507500;1.17452391;1;0;1;1;0;0;0;0;0;1;0;0;1;00220XXXX07507500;1.17452391;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;12242XXXX03007515;1.23252315;1;0;1;1;0;0;0;0;0;1;0;0;1;12242XXXX03007515;1.23252315;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;01700XXXX15021060;0.92409363;1;0;1;1;0;0;0;0;0;1;0;0;1;01700XXXX15021060;0.92409363;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;16720XXXX09015000;1.01723511;1;0;1;1;0;0;0;0;0;1;0;0;1;16720XXXX09015000;1.01723511;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;0626119XX22501545;1.60248762;1;0;1;1;0;0;0;0;0;1;0;0;1;0626119XX22501545;1.60248762;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;13702XXXX06024075;1.09420208;1;0;1;1;0;0;0;0;0;1;0;0;1;13702XXXX06024075;1.09420208;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;04730XXXX19510530;1.02357341;1;0;1;1;0;0;0;0;0;1;0;0;1;04730XXXX19510530;1.02357341;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;19751XX0200004560;1.42651239;1;0;1;1;0;0;0;0;0;1;0;0;1;19751XX0200004560;1.42651239;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;09212XXXX12018015;0.94822827;1;0;1;1;0;0;0;0;0;1;0;0;1;09212XXXX12018015;0.94822827;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;07741XXXX18009030;0.73703037;1;0;1;1;0;0;0;0;0;1;0;0;1;07741XXXX18009030;0.73703037;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;03232XXXX24016515;0.73831165;1;0;1;1;0;0;0;0;0;1;0;0;1;03232XXXX24016515;0.73831165;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;1376004XX10503060;1.59241154;1;0;1;1;0;0;0;0;0;1;0;0;1;1376004XX10503060;1.59241154;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00252XX0213500045;0.92133029;1;0;1;1;0;0;0;0;0;1;0;0;1;00252XX0213500045;0.92133029;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;10721XXXX01512000;1.46122005;1;0;1;1;0;0;0;0;0;1;0;0;1;10721XXXX01512000;1.46122005;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;06200XXXX21019575;0.92892289;1;0;1;1;0;0;0;0;0;1;0;0;1;06200XXXX21019575;0.92892289;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15241XXXX07506030;1.22752025;1;0;1;1;0;0;0;0;0;1;0;0;1;15241XXXX07506030;1.22752025;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;07730XXXX03001575;1.23873082;1;0;1;1;0;0;0;0;0;1;0;0;1;07730XXXX03001575;1.23873082;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;16701XXXX15013530;1.22678135;1;0;1;1;0;0;0;0;0;1;0;0;1;16701XXXX15013530;1.22678135;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;12251XX0222507500;1.26745374;1;0;1;1;0;0;0;0;0;1;0;0;1;12251XX0222507500;1.26745374;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;01722XXXX09019545;0.87312406;1;0;1;1;0;0;0;0;0;1;0;0;1;01722XXXX09019545;0.87312406;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15242XXXX18004560;0.8586881;1;0;1;1;0;0;0;0;0;1;0;0;1;15242XXXX18004560;0.8586881;1;0;1;1;0;0;0;0;0;1;0;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04721XXXX22522515;0.50395002;1;1;0;1;1;0;1;1;0;0;0;0;2;04721XXXX22522515;0.50395002;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;2;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03251XX0203016560;0.73176267;1;1;0;1;1;0;1;1;0;0;0;0;2;03251XX0203016560;0.73176267;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;15201XXXX13501560;0.69353234;1;1;0;1;1;0;1;1;0;0;0;0;2;15201XXXX13501560;0.69353234;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;06210XXXX12015045;0.5093917;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;13722XXXX12015060;1.34803565;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04721XXXX22522515;0.50395002;1;1;0;1;1;0;1;1;0;0;0;0;2;03221XXXX12013515;1.04169078;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;03251XX0203016560;0.73176267;1;1;0;1;1;0;1;1;0;0;0;0;2;00220XXXX10518075;1.26646439;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX12021045;0.49726909;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;2;07731XXXX00016560;1.1150739;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;06252XX0218021045;0.96696931;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;2;12232XXXX09021060;1.05601344;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX19504515;1.21298809;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;01742XXXX22518060;0.7352559;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;07712XXXX15016575;0.59108454;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;15212XXXX03009060;0.78580495;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX01513575;0.65350364;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;2;18212XXXX03024060;0.48207502;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;04721XXXX22522515;0.50395002;1;1;0;1;1;0;1;1;0;0;0;0;2;0626104XX19522530;1.63177649;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;15201XXXX13501560;0.69353234;1;1;0;1;1;0;1;1;0;0;0;0;2;12221XXXX07503075;0.7825553;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;2;13712XXXX12022575;0.59776057;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;13731XXXX22510560;1.0800021;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;0926104XX16503045;1.61774341;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;01751XX0215001500;0.61361027;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;09251XX0215018060;0.64960712;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;00222XXXX22510515;0.78070295;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04721XXXX22522515;0.50395002;1;1;0;1;1;0;1;1;0;0;0;0;2;07751XX0221015060;0.66840779;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;15201XXXX13501560;0.69353234;1;1;0;1;1;0;1;1;0;0;0;0;2;12221XXXX09003030;1.50966906;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;2;10710XXXX16506075;1.05299333;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;10732XXXX21007560;1.10580542;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0
20;TRUE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;2;13720XXXX03018075;1.26629668;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04721XXXX22522515;0.50395002;1;1;0;1;1;0;1;1;0;0;0;0;2;00222XXXX21022515;0.77637499;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;2;16701XXXX16522545;0.56618277;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;15201XXXX13501560;0.69353234;1;1;0;1;1;0;1;1;0;0;0;0;2;10731XXXX03000045;1.38766147;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;00210XXXX03018045;1.01962436;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;01732XXXX16504575;1.02590714;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04721XXXX22522515;0.50395002;1;1;0;1;1;0;1;1;0;0;0;0;2;10752XX0206015015;1.40222747;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04721XXXX22522515;0.50395002;1;1;0;1;1;0;1;1;0;0;0;0;2;0626104XX24024000;1.34867761;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;03251XX0203016560;0.73176267;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX0203010560;1.13840603;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;03251XX0203016560;0.73176267;1;1;0;1;1;0;1;1;0;0;0;0;2;01711XXXX07513515;0.68854449;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;03251XX0203016560;0.73176267;1;1;0;1;1;0;1;1;0;0;0;0;2;09201XXXX16509045;0.52989894;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;07721XXXX19521045;0.62695497;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;15201XXXX13501560;0.69353234;1;1;0;1;1;0;1;1;0;0;0;0;2;10722XXXX12007545;1.35311403;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;03251XX0203016560;0.73176267;1;1;0;1;1;0;1;1;0;0;0;0;2;00211XXXX04518075;1.10131009;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;03251XX0203016560;0.73176267;1;1;0;1;1;0;1;1;0;0;0;0;2;01721XXXX07518045;0.80035508;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;03222XXXX13516545;1.02155969;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;03251XX0203016560;0.73176267;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX1000018075;1.28486574;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;2;10712XXXX04519560;0.57819279;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;04712XXXX19515075;0.79947143;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;15201XXXX13501560;0.69353234;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX09006075;0.95046278;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;2;0926104XX13522560;1.38260801;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;2;10751XX1015010530;0.97031101;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;15201XXXX13501560;0.69353234;1;1;0;1;1;0;1;1;0;0;0;0;2;06221XXXX13509060;0.74939343;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;3;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0
20;TRUE;2;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;3;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;3;18212XXXX03024060;0.48207502;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;3;07710XXXX12021045;0.49726909;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;18212XXXX04522575;0.57206663;1;1;0;1;1;0;1;1;0;0;0;0;3;16701XXXX16522545;0.56618277;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;07710XXXX12021045;0.49726909;1;1;0;0;1;0;0;1;0;0;0;0;3;04740XXXX15018045;0.5193735;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0;3;01711XXXX13519515;0.42916888;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07710XXXX12021045;0.49726909;1;1;0;0;1;0;0;1;0;0;0;0;3;03210XXXX15018060;0.51514898;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0;3;04712XXXX16518030;0.61963452;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;18212XXXX03024060;0.48207502;1;1;0;0;1;0;0;1;0;0;0;0;3;13712XXXX00022545;0.57882694;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;3;01722XXXX12012060;0.75054345;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07710XXXX12021045;0.49726909;1;1;0;0;1;0;0;1;0;0;0;0;3;12222XXXX15018030;1.61145056;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;3;07741XXXX18007545;0.97972457;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0;3;06211XXXX16515045;0.5245815;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0;3;03212XXXX24019560;0.50443847;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07710XXXX12021045;0.49726909;1;1;0;0;1;0;0;1;0;0;0;0;3;07741XXXX16521045;0.48257174;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0;3;06251XX0218015030;0.9652662;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;18212XXXX03024060;0.48207502;1;1;0;0;1;0;0;1;0;0;0;0;3;16732XXXX07522545;1.37805477;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;3;09212XXXX16509015;1.33314075;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0;3;03220XXXX21022545;0.67632931;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0;3;00211XXXX22518030;0.41137077;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;2;07710XXXX12021045;0.49726909;1;1;0;0;1;0;0;1;0;0;0;0;3;07712XXXX06015045;0.54808487;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0;3;04711XXXX19512030;0.57100907;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;3;01711XXXX18012045;0.38692155;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0;3;04711XXXX24021015;0.39853892;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0;3;01712XXXX18024045;0.50773922;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07710XXXX12021045;0.49726909;1;1;0;0;1;0;0;1;0;0;0;0;3;09211XXXX06022515;1.2577381;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;3;10712XXXX18007515;1.26203221;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07710XXXX12021045;0.49726909;1;1;0;0;1;0;0;1;0;0;0;0;3;16712XXXX10519560;0.67134343;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07710XXXX12021045;0.49726909;1;1;0;0;1;0;0;1;0;0;0;0;3;0476004XX16507545;1.61609951;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0;3;07712XXXX19518075;0.57090638;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;3;03212XXXX15004530;0.63681493;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07710XXXX12021045;0.49726909;1;1;0;0;1;0;0;1;0;0;0;0;3;06242XXXX10519545;0.45368563;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;01711XXXX21021045;0.29189938;2;2;0;0;1;2;0;1;2;0;0;0;3;06212XXXX15024045;0.5433423;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;18212XXXX03024060;0.48207502;1;1;0;0;1;0;0;1;0;0;0;0;3;19740XXXX09022545;0.4718934;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;06212XXXX19513560;0.51327235;1;1;0;1;1;0;1;1;0;0;0;0;3;09250XX0224015060;0.49644067;1;0;1;0;1;0;0;0;0;0;1;0
