RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
9;TRUE;4;07240XXXX17521070;0.29771467;3;1;2;0;3;1;0;1;1;0;2;0;5;07240XXXX14021070;0.24329933;6;1;5;0;3;4;0;1;1;0;2;3
9;TRUE;4;03740XXXX24517535;0.20840126;2;1;1;0;1;2;0;1;1;0;0;1;5;03740XXXX21021035;0.25820987;7;3;4;0;3;6;0;2;3;0;1;3
9;TRUE;4;07240XXXX17521070;0.29771467;3;1;2;0;3;1;0;1;1;0;2;0;5;10741XXXX21021070;0.49085597;2;1;1;1;1;1;1;1;0;0;0;1
9;TRUE;4;03740XXXX24517535;0.20840126;2;1;1;0;1;2;0;1;1;0;0;1;5;03740XXXX17517570;0.39130659;2;0;2;0;1;1;0;0;0;0;1;1
9;TRUE;4;03740XXXX21021035;0.25820987;7;3;4;0;3;6;0;2;3;0;1;3;5;03740XXXX21021035;0.25820987;7;3;4;0;3;6;0;2;3;0;1;3
9;TRUE;4;03740XXXX21021035;0.25820987;7;3;4;0;3;6;0;2;3;0;1;3;5;07240XXXX21021070;0.28505532;5;2;3;1;3;3;1;2;1;0;1;2
9;TRUE;4;03740XXXX21021035;0.25820987;7;3;4;0;3;6;0;2;3;0;1;3;5;00240XXXX21021035;0.27400369;2;1;1;0;0;2;0;0;1;0;0;1
9;TRUE;4;03740XXXX21021070;0.31171988;3;1;2;1;2;2;1;1;1;0;1;1;5;03740XXXX24517570;0.3871051;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX21021035;0.25820987;7;3;4;0;3;6;0;2;3;0;1;3;5;03740XXXX21017570;0.31856296;4;0;4;0;2;2;0;0;0;0;2;2
9;TRUE;4;03740XXXX21021070;0.31171988;3;1;2;1;2;2;1;1;1;0;1;1;5;07240XXXX21017570;0.33025011;2;1;1;0;1;1;0;1;0;0;0;1
9;TRUE;4;03740XXXX24517535;0.20840126;2;1;1;0;1;2;0;1;1;0;0;1;5;03740XXXX24514035;0.31080209;4;0;4;0;1;3;0;0;0;0;1;3
9;TRUE;4;07240XXXX17521070;0.29771467;3;1;2;0;3;1;0;1;1;0;2;0;5;07240XXXX17524570;0.28683139;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24517535;0.20840126;2;1;1;0;1;2;0;1;1;0;0;1;5;03740XXXX24514035;0.31080209;4;0;4;0;1;3;0;0;0;0;1;3
9;TRUE;4;07240XXXX17521070;0.29771467;3;1;2;0;3;1;0;1;1;0;2;0;5;07240XXXX14024570;0.29733969;2;0;2;0;0;2;0;0;0;0;0;2
9;TRUE;4;07240XXXX17521070;0.29771467;3;1;2;0;3;1;0;1;1;0;2;0;5;10740XXXX17521070;0.37636914;3;0;3;0;1;2;0;0;0;0;1;2
9;TRUE;4;03740XXXX24517535;0.20840126;2;1;1;0;1;2;0;1;1;0;0;1;5;03740XXXX21014070;0.37480992;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX24517535;0.20840126;2;1;1;0;1;2;0;1;1;0;0;1;5;00240XXXX24517570;0.45147956;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03740XXXX21021070;0.31171988;3;1;2;1;2;2;1;1;1;0;1;1;5;03740XXXX17517535;0.31606572;9;1;8;0;7;2;0;1;0;0;6;2
9;TRUE;4;03740XXXX21021035;0.25820987;7;3;4;0;3;6;0;2;3;0;1;3;5;03740XXXX21017570;0.31856296;4;0;4;0;2;2;0;0;0;0;2;2
10;FALSE;1;03731XXXX14000035;1.06103248;1;0;1;1;0;0;0;0;0;1;0;0;1;03731XXXX14000035;1.06103248;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;14202XXXX03510500;1.54469317;1;0;1;1;0;0;0;0;0;1;0;0;1;14202XXXX03510500;1.54469317;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10750XX0210503500;0.89261017;1;0;1;1;0;0;0;0;0;1;0;0;1;10750XX0210503500;0.89261017;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00221XXXX21017570;0.79444223;1;0;1;1;0;0;0;0;0;1;0;0;1;00221XXXX21017570;0.79444223;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10731XXXX00021070;1.22446606;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX00021070;1.22446606;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;07210XXXX17514000;0.77902865;1;0;1;1;0;0;0;0;0;1;0;0;1;07210XXXX17514000;0.77902865;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;17742XXXX07000035;1.00543868;1;0;1;1;0;0;0;0;0;1;0;0;1;17742XXXX07000035;1.00543868;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00201XXXX14017500;1.06021714;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX14017500;1.06021714;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10732XXXX00003535;1.42844859;1;0;1;1;0;0;0;0;0;1;0;0;1;10732XXXX00003535;1.42844859;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;17710XXXX07021070;0.85045068;1;0;1;1;0;0;0;0;0;1;0;0;1;17710XXXX07021070;0.85045068;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;07252XX0221010535;1.34856969;1;0;1;1;0;0;0;0;0;1;0;0;1;07252XX0221010535;1.34856969;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;07201XXXX03514000;1.47527185;1;0;1;1;0;0;0;0;0;1;0;0;1;07201XXXX03514000;1.47527185;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00240XXXX17500035;1.02935962;1;0;1;1;0;0;0;0;0;1;0;0;1;00240XXXX17500035;1.02935962;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;03722XXXX10517570;1.26125947;1;0;1;1;0;0;0;0;0;1;0;0;1;03722XXXX10517570;1.26125947;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;1426004XX00007000;1.5742448;1;0;1;1;0;0;0;0;0;1;0;0;1;1426004XX00007000;1.5742448;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00251XX0203514000;0.82763006;2;0;2;2;0;0;0;0;0;2;0;0;1;00251XX0203514000;0.82763006;2;0;2;2;0;0;0;0;0;2;0;0
10;FALSE;1;10722XXXX17500070;1.39032369;2;0;2;1;1;0;0;0;0;1;1;0;1;10722XXXX17500070;1.39032369;2;0;2;1;1;0;0;0;0;1;1;0
10;FALSE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3
10;FALSE;1;07202XXXX10507000;1.44930362;1;0;1;1;0;0;0;0;0;1;0;0;1;07202XXXX10507000;1.44930362;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;17710XXXX14010500;0.94871913;2;0;2;2;0;0;0;0;0;2;0;0;1;17710XXXX14010500;0.94871913;2;0;2;2;0;0;0;0;0;2;0;0
10;FALSE;1;07252XX0200024535;1.24472721;1;0;1;1;0;0;0;0;0;1;0;0;1;07252XX0200024535;1.24472721;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;1426104XX21017535;1.46429664;1;0;1;1;0;0;0;0;0;1;0;0;1;1426104XX21017535;1.46429664;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;03730XXXX07003570;1.4038016;1;0;1;1;0;0;0;0;0;1;0;0;1;03730XXXX07003570;1.4038016;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00231XXXX07021035;1.06676798;1;0;1;1;0;0;0;0;0;1;0;0;1;00231XXXX07021035;1.06676798;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10700XXXX21010500;0.56254534;1;1;0;1;1;0;1;1;0;0;0;0;1;10700XXXX21010500;0.56254534;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;07220XXXX03503570;1.21881878;1;0;1;1;0;0;0;0;0;1;0;0;1;07220XXXX03503570;1.21881878;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;17752XX0214014035;1.46973078;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0214014035;1.46973078;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00212XXXX00007000;1.09883323;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX00007000;1.09883323;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10741XXXX10517535;1.0263957;2;0;2;2;0;0;0;0;0;2;0;0;1;10741XXXX10517535;1.0263957;2;0;2;2;0;0;0;0;0;2;0;0
10;FALSE;1;0376004XX07010500;1.6417587;1;0;1;1;0;0;0;0;0;1;0;0;1;0376004XX07010500;1.6417587;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;14221XXXX17500035;1.03966563;1;0;1;1;0;0;0;0;0;1;0;0;1;14221XXXX17500035;1.03966563;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;03720XXXX14014035;0.79314017;1;0;1;1;0;0;0;0;0;1;0;0;1;03720XXXX14014035;0.79314017;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;1426104XX00000000;1.55966098;1;0;1;1;0;0;0;0;0;1;0;0;1;1426104XX00000000;1.55966098;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10700XXXX07021035;0.7010323;1;0;1;1;0;0;0;0;0;1;0;0;1;10700XXXX07021035;0.7010323;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00242XXXX17507070;0.66087974;1;0;1;1;0;0;0;0;0;1;0;0;1;00242XXXX17507070;0.66087974;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;14250XX0203510570;0.77096658;1;0;1;1;0;0;0;0;0;1;0;0;1;14250XX0203510570;0.77096658;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;03711XXXX17521000;0.41188098;3;0;3;1;1;1;0;0;0;1;1;1;1;03711XXXX17521000;0.41188098;3;0;3;1;1;1;0;0;0;1;1;1
10;FALSE;1;17732XXXX10517535;1.3019871;2;0;2;2;0;0;0;0;0;2;0;0;1;17732XXXX10517535;1.3019871;2;0;2;2;0;0;0;0;0;2;0;0
10;FALSE;1;0726104XX21003500;1.63455664;1;0;1;1;0;0;0;0;0;1;0;0;1;0726104XX21003500;1.63455664;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00221XXXX21010535;0.72616112;1;0;1;1;0;0;0;0;0;1;0;0;1;00221XXXX21010535;0.72616112;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;03741XXXX14003570;0.67394623;1;0;1;1;0;0;0;0;0;1;0;0;1;03741XXXX14003570;0.67394623;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;14210XXXX03517535;0.77620082;1;0;1;1;0;0;0;0;0;1;0;0;1;14210XXXX03517535;0.77620082;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;17731XXXX03507070;1.2070082;1;0;1;1;0;0;0;0;0;1;0;0;1;17731XXXX03507070;1.2070082;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;07202XXXX17521000;1.37010142;1;0;1;1;0;0;0;0;0;1;0;0;1;07202XXXX17521000;1.37010142;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10722XXXX00014035;1.51592168;1;0;1;1;0;0;0;0;0;1;0;0;1;10722XXXX00014035;1.51592168;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00250XX0210503500;1.20893017;1;0;1;1;0;0;0;0;0;1;0;0;1;00250XX0210503500;1.20893017;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;07252XX0207017500;1.19331516;1;0;1;1;0;0;0;0;0;1;0;0;1;07252XX0207017500;1.19331516;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;14221XXXX21007035;1.05343745;1;0;1;1;0;0;0;0;0;1;0;0;1;14221XXXX21007035;1.05343745;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10742XXXX14014070;0.53462051;2;1;1;1;2;0;1;1;0;0;1;0;1;10742XXXX14014070;0.53462051;2;1;1;1;2;0;1;1;0;0;1;0
10;FALSE;1;00200XXXX00000035;1.13870387;1;0;1;1;0;0;0;0;0;1;0;0;1;00200XXXX00000035;1.13870387;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;1776004XX17521000;1.60166537;1;0;1;1;0;0;0;0;0;1;0;0;1;1776004XX17521000;1.60166537;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;07231XXXX03510535;1.32173612;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX03510535;1.32173612;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0
10;FALSE;1;14212XXXX24503500;1.42667322;1;0;1;1;0;0;0;0;0;1;0;0;1;14212XXXX24503500;1.42667322;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10720XXXX14007035;1.31514296;1;0;1;1;0;0;0;0;0;1;0;0;1;10720XXXX14007035;1.31514296;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;03711XXXX10500035;1.0693058;1;0;1;1;0;0;0;0;0;1;0;0;1;03711XXXX10500035;1.0693058;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;14242XXXX21014070;0.5590382;3;1;2;1;3;0;1;1;0;0;2;0;1;14242XXXX21014070;0.5590382;3;1;2;1;3;0;1;1;0;0;2;0
10;FALSE;1;03712XXXX07010535;0.79409716;1;0;1;1;0;0;0;0;0;1;0;0;1;03712XXXX07010535;0.79409716;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10751XX0217524500;1.1961456;1;0;1;1;0;0;0;0;0;1;0;0;1;10751XX0217524500;1.1961456;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;07230XXXX00017570;1.32346269;1;0;1;1;0;0;0;0;0;1;0;0;1;07230XXXX00017570;1.32346269;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;17701XXXX10503500;1.47325185;1;0;1;1;0;0;0;0;0;1;0;0;1;17701XXXX10503500;1.47325185;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;07241XXXX14021000;0.6887531;2;0;2;1;1;0;0;0;0;1;1;0;1;07241XXXX14021000;0.6887531;2;0;2;1;1;0;0;0;0;1;1;0
10;FALSE;1;17712XXXX00007070;1.03454406;1;0;1;1;0;0;0;0;0;1;0;0;1;17712XXXX00007070;1.03454406;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00222XXXX17500000;0.7684554;2;0;2;2;0;0;0;0;0;2;0;0;1;00222XXXX17500000;0.7684554;2;0;2;2;0;0;0;0;0;2;0;0
10;FALSE;1;1076004XX07014035;1.5594514;2;0;2;1;1;0;0;0;0;1;1;0;1;1076004XX07014035;1.5594514;2;0;2;1;1;0;0;0;0;1;1;0
10;FALSE;1;00252XX1017517535;0.71472306;1;0;1;1;0;0;0;0;0;1;0;0;1;00252XX1017517535;0.71472306;1;0;1;1;0;0;0;0;0;1;0;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3
10;TRUE;1;10742XXXX14014070;0.53462051;2;1;1;1;2;0;1;1;0;0;1;0;2;10742XXXX14014070;0.53462051;2;1;1;1;2;0;1;1;0;0;1;0
10;TRUE;1;10700XXXX21010500;0.56254534;1;1;0;1;1;0;1;1;0;0;0;0;2;10700XXXX21010500;0.56254534;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;14242XXXX21014070;0.5590382;3;1;2;1;3;0;1;1;0;0;2;0;2;14242XXXX21014070;0.5590382;3;1;2;1;3;0;1;1;0;0;2;0
10;TRUE;1;14242XXXX21014070;0.5590382;3;1;2;1;3;0;1;1;0;0;2;0;2;10742XXXX17500035;1.36628037;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;07221XXXX10517500;1.4253645;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;17722XXXX21014035;1.57102294;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;10700XXXX21010500;0.56254534;1;1;0;1;1;0;1;1;0;0;0;0;2;10700XXXX14014070;0.51249439;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;00230XXXX14017570;0.98770834;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;0726104XX17521000;1.6091907;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;10742XXXX14014070;0.53462051;2;1;1;1;2;0;1;1;0;0;1;0;2;17752XX0214010535;1.42722785;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;14242XXXX21017535;0.59392573;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;10710XXXX17517535;0.69751505;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;1;10700XXXX21010500;0.56254534;1;1;0;1;1;0;1;1;0;0;0;0;2;07212XXXX21017500;1.29457759;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;00240XXXX10514070;0.51803511;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;0726004XX21010535;1.34251518;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;10740XXXX14017535;0.27852406;7;1;6;0;6;2;0;1;1;0;5;1
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;10711XXXX21024535;0.93507043;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;10741XXXX10514000;1.3332524;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;03752XX0214021000;1.40407481;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;10740XXXX10514035;0.68471378;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;1;10700XXXX21010500;0.56254534;1;1;0;1;1;0;1;1;0;0;0;0;2;07250XX0210507000;0.89135716;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;14220XXXX00010570;0.89519927;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14242XXXX21014070;0.5590382;3;1;2;1;3;0;1;1;0;0;2;0;2;10732XXXX17521035;1.27531459;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;10750XX1003514035;0.87681279;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;03742XXXX00021000;1.27333233;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;10700XXXX21010500;0.56254534;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX21010500;1.47663308;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14242XXXX21014070;0.5590382;3;1;2;1;3;0;1;1;0;0;2;0;2;14220XXXX14014035;1.15262706;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;1776004XX10510570;1.34195068;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;1076004XX10503535;1.50698352;2;0;2;1;1;0;0;0;0;1;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;1076104XX17510570;1.47233567;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;07240XXXX17514000;0.5899023;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;07252XX0203514035;1.36038292;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;03741XXXX14010535;0.74111191;2;0;2;1;1;0;0;0;0;1;1;0
10;TRUE;1;10742XXXX14014070;0.53462051;2;1;1;1;2;0;1;1;0;0;1;0;2;14252XX0217510570;1.50271034;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;10742XXXX14014070;0.53462051;2;1;1;1;2;0;1;1;0;0;1;0;2;03722XXXX17517570;1.39275074;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;03752XX0203521000;1.38203468;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14242XXXX21014070;0.5590382;3;1;2;1;3;0;1;1;0;0;2;0;2;17742XXXX14000000;1.59317293;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;14232XXXX10517570;0.9963649;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;10700XXXX21010500;0.56254534;1;1;0;1;1;0;1;1;0;0;0;0;2;07240XXXX21000035;1.36641738;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;10700XXXX07017535;0.78088054;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;00220XXXX17510500;1.37944448;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;10742XXXX14014070;0.53462051;2;1;1;1;2;0;1;1;0;0;1;0;2;07252XX0214014070;1.33897478;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;10742XXXX14014070;0.53462051;2;1;1;1;2;0;1;1;0;0;1;0;2;10722XXXX17500070;1.39032369;2;0;2;1;1;0;0;0;0;1;1;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;10730XXXX10500035;1.3978547;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;07241XXXX03510500;1.03498257;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;10721XXXX03514035;1.44299753;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14242XXXX21014070;0.5590382;3;1;2;1;3;0;1;1;0;0;2;0;2;14240XXXX24514035;0.71119746;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;10741XXXX17507070;0.71539053;2;0;2;1;1;0;0;0;0;1;1;0
10;TRUE;1;10742XXXX14014070;0.53462051;2;1;1;1;2;0;1;1;0;0;1;0;2;03741XXXX14017535;1.20514141;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;03740XXXX14010535;0.89875269;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;2;14241XXXX17510570;1.05021163;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;2;14230XXXX07017535;1.25049608;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;3;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0
10;TRUE;2;10700XXXX21010500;0.56254534;1;1;0;1;1;0;1;1;0;0;0;0;3;10700XXXX14014070;0.51249439;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;3;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3
10;TRUE;2;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;3;00240XXXX10514070;0.51803511;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;10742XXXX14014070;0.53462051;2;1;1;1;2;0;1;1;0;0;1;0;3;10742XXXX14014070;0.53462051;2;1;1;1;2;0;1;1;0;0;1;0
10;TRUE;2;10700XXXX14014070;0.51249439;1;1;0;0;1;0;0;1;0;0;0;0;3;17731XXXX14017570;0.81259066;3;0;3;2;1;0;0;0;0;2;1;0
10;TRUE;2;10700XXXX14014070;0.51249439;1;1;0;0;1;0;0;1;0;0;0;0;3;14230XXXX14003570;1.5125275;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;00240XXXX10514070;0.51803511;1;1;0;0;1;0;0;1;0;0;0;0;3;07240XXXX14017570;0.38586683;3;1;2;0;3;1;0;1;1;0;2;0
10;TRUE;2;03740XXXX10514070;0.39272669;4;1;3;1;4;0;1;1;0;0;3;0;3;03750XX0203510570;1.14411596;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;3;10740XXXX17521035;0.2927633;11;4;7;0;9;2;0;4;0;0;5;2
10;TRUE;2;14240XXXX21021035;0.27356237;9;3;6;1;6;4;1;3;1;0;3;3;3;14240XXXX14017500;0.51466704;2;0;2;0;2;0;0;0;0;0;2;0
