RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
9;TRUE;3;07740XXXX18720672;0.36335166;1;1;0;0;1;0;0;1;0;0;0;0;4;05440XXXX19119355;0.44430108;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18720672;0.36335166;1;1;0;0;1;0;0;1;0;0;0;0;4;06940XXXX18213778;0.45688059;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06540XXXX24121964;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0;4;08140XXXX24416640;0.50569018;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18720672;0.36335166;1;1;0;0;1;0;0;1;0;0;0;0;4;06142XXXX17923358;0.58432773;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18720672;0.36335166;1;1;0;0;1;0;0;1;0;0;0;0;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;3;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;09540XXXX19818650;0.42139728;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18720672;0.36335166;1;1;0;0;1;0;0;1;0;0;0;0;4;08610XXXX16020357;0.42238129;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;02440XXXX19621370;0.38050344;1;1;0;0;1;0;0;1;0;0;0;0;4;02042XXXX18621769;0.54162959;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;00600XXXX19324069;0.73680043;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;02440XXXX19621370;0.38050344;1;1;0;0;1;0;0;1;0;0;0;0;4;02140XXXX20218673;0.47149473;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06540XXXX24121964;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0;4;06940XXXX21919467;0.32392537;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18720672;0.36335166;1;1;0;0;1;0;0;1;0;0;0;0;4;08750XX1014919459;0.71488657;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18720672;0.36335166;1;1;0;0;1;0;0;1;0;0;0;0;4;09440XXXX17623471;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;3;07740XXXX18720672;0.36335166;1;1;0;0;1;0;0;1;0;0;0;0;4;04440XXXX20624681;0.35550585;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;07040XXXX21017572;0.3760406;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;02440XXXX19621370;0.38050344;1;1;0;0;1;0;0;1;0;0;0;0;4;03210XXXX18922761;0.35425578;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;4;05440XXXX19720665;0.30940685;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18720672;0.36335166;1;1;0;0;1;0;0;1;0;0;0;0;4;06650XX0620917563;0.61447398;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;07740XXXX18720672;0.36335166;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX16423177;0.38551621;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;07740XXXX18720672;0.36335166;1;1;0;0;1;0;0;1;0;0;0;0;5;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;06540XXXX24121964;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0;5;04540XXXX21424267;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;07740XXXX18720672;0.36335166;1;1;0;0;1;0;0;1;0;0;0;0;5;09440XXXX17623471;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0
9;TRUE;4;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;06540XXXX24121964;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;04540XXXX22919469;0.33461095;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04540XXXX21424267;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;02740XXXX22424368;0.27400369;1;1;0;0;0;1;0;0;1;0;0;0
9;TRUE;4;04540XXXX21424267;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;04542XXXX16624073;0.43884955;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;04340XXXX23616563;0.299805;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;09340XXXX24621268;0.31022784;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04540XXXX21424267;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;04542XXXX23422570;0.48856798;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09440XXXX17623471;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX22120465;0.38659881;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;03940XXXX21719166;0.46434039;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04540XXXX21424267;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;05540XXXX23122962;0.29478462;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09440XXXX17623471;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10640XXXX18024954;0.29964428;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;03140XXXX22717361;0.40683407;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;02840XXXX21620452;0.34868426;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04540XXXX21424267;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;05040XXXX22324564;0.32382514;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;07440XXXX23222676;0.3493856;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04540XXXX21424267;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;04740XXXX21523861;0.37878267;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09440XXXX17623471;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;08940XXXX17124771;0.29733969;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09440XXXX17623471;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10840XXXX20123372;0.37636914;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04540XXXX21424267;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;05540XXXX21823283;0.43246482;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09440XXXX17623471;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;11940XXXX19621366;0.34389878;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;01440XXXX19219681;0.46019869;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;03840XXXX24817661;0.37866435;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;02840XXXX24218680;0.44167641;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09440XXXX17623471;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX14923282;0.46741184;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;04040XXXX21822367;0.30607148;1;1;0;0;0;1;0;0;1;0;0;0
9;TRUE;4;09440XXXX17623471;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10741XXXX21022275;0.51537276;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;03940XXXX20617673;0.39130659;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06540XXXX24121964;0.27861202;1;1;0;0;1;1;0;1;1;0;0;0;5;06640XXXX23921658;0.34154904;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04540XXXX21424267;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;07640XXXX22421471;0.36324562;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04540XXXX21424267;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;02640XXXX22723569;0.40339712;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;07140XXXX25020078;0.3871051;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04540XXXX21424267;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX23320573;0.41442587;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;08940XXXX22819772;0.33025011;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;05040XXXX24815465;0.43797707;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09440XXXX17623471;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10640XXXX18924972;0.28683139;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;04040XXXX24616861;0.38690791;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09440XXXX17623471;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;10340XXXX15024675;0.39868;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;09440XXXX17623471;0.29771467;1;1;0;0;1;1;0;1;1;0;0;0;5;11940XXXX18323680;0.4402995;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;04440XXXX24316179;0.37480992;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;03840XXXX24618367;0.20840126;1;1;0;0;1;1;0;1;1;0;0;0;5;03040XXXX24917777;0.45147956;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;06640XXXX22921673;0.31171988;1;1;0;1;1;1;1;1;1;0;0;0;5;05340XXXX20420763;0.43810918;1;0;1;0;0;1;0;0;0;0;0;1
9;TRUE;4;04540XXXX21424267;0.25820987;1;1;0;0;1;1;0;1;1;0;0;0;5;04040XXXX22320971;0.31856296;1;0;1;0;0;1;0;0;0;0;0;1
10;FALSE;1;06631XXXX17300355;0.6919777;1;0;1;1;0;0;0;0;0;1;0;0;1;06631XXXX17300355;0.6919777;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;16502XXXX04812810;0.9268159;1;0;1;1;0;0;0;0;0;1;0;0;1;16502XXXX04812810;0.9268159;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;11550XX0511106532;0.58213707;1;0;1;1;0;0;0;0;0;1;0;0;1;11550XX0511106532;0.58213707;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;01621XXXX23619077;0.5181145;1;0;1;1;0;0;0;0;0;1;0;0;1;01621XXXX23619077;0.5181145;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;14031XXXX01722288;0.73467964;1;0;1;1;0;0;0;0;0;1;0;0;1;14031XXXX01722288;0.73467964;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;09110XXXX20515921;0.50806216;1;0;1;1;0;0;0;0;0;1;0;0;1;09110XXXX20515921;0.50806216;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;19042XXXX08003466;0.65572088;1;0;1;1;0;0;0;0;0;1;0;0;1;19042XXXX08003466;0.65572088;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;02801XXXX15817515;0.63613028;1;0;1;1;0;0;0;0;0;1;0;0;1;02801XXXX15817515;0.63613028;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;12832XXXX03305060;0.85706915;1;0;1;1;0;0;0;0;0;1;0;0;1;12832XXXX03305060;0.85706915;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;17810XXXX09523783;0.55464175;1;0;1;1;0;0;0;0;0;1;0;0;1;17810XXXX09523783;0.55464175;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;07852XX0322011238;0.80914181;1;0;1;1;0;0;0;0;0;1;0;0;1;07852XX0322011238;0.80914181;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10301XXXX06414404;0.88516311;1;0;1;1;0;0;0;0;0;1;0;0;1;10301XXXX06414404;0.88516311;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00340XXXX18901949;0.61761577;1;0;1;1;0;0;0;0;0;1;0;0;1;00340XXXX18901949;0.61761577;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;05322XXXX12620672;0.75675568;1;0;1;1;0;0;0;0;0;1;0;0;1;05322XXXX12620672;0.75675568;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;1536007XX00108127;0.94454688;1;0;1;1;0;0;0;0;0;1;0;0;1;1536007XX00108127;0.94454688;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;02251XX0305615129;0.57950333;1;0;1;1;0;0;0;0;0;1;0;0;1;02251XX0305615129;0.57950333;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;12222XXXX18102674;0.83419421;1;0;1;1;0;0;0;0;0;1;0;0;1;12222XXXX18102674;0.83419421;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;17140XXXX24421452;0.42102394;1;1;0;1;1;0;1;1;0;0;0;0;1;17140XXXX24421452;0.42102394;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;07202XXXX11908907;0.86958217;1;0;1;1;0;0;0;0;0;1;0;0;1;07202XXXX11908907;0.86958217;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;19610XXXX15012018;0.61872987;1;0;1;1;0;0;0;0;0;1;0;0;1;19610XXXX15012018;0.61872987;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;09752XX0602524563;0.74683633;1;0;1;1;0;0;0;0;0;1;0;0;1;09752XX0602524563;0.74683633;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;1476111XX21218341;0.87857798;1;0;1;1;0;0;0;0;0;1;0;0;1;1476111XX21218341;0.87857798;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;04730XXXX08705886;0.84228096;1;0;1;1;0;0;0;0;0;1;0;0;1;04730XXXX08705886;0.84228096;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;03531XXXX10323058;0.64006079;1;0;1;1;0;0;0;0;0;1;0;0;1;03531XXXX10323058;0.64006079;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;13400XXXX22810513;0.4018181;1;1;0;1;1;0;1;1;0;0;0;0;1;13400XXXX22810513;0.4018181;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;08420XXXX04004280;0.73129127;1;0;1;1;0;0;0;0;0;1;0;0;1;08420XXXX04004280;0.73129127;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;18452XX0416516735;0.88183847;1;0;1;1;0;0;0;0;0;1;0;0;1;18452XX0416516735;0.88183847;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;01012XXXX00907301;0.65929994;1;0;1;1;0;0;0;0;0;1;0;0;1;01012XXXX00907301;0.65929994;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10941XXXX13419846;0.65315628;1;0;1;1;0;0;0;0;0;1;0;0;1;10941XXXX13419846;0.65315628;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;0596008XX07213624;0.98505522;1;0;1;1;0;0;0;0;0;1;0;0;1;0596008XX07213624;0.98505522;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;15921XXXX19701169;0.62379938;1;0;1;1;0;0;0;0;0;1;0;0;1;15921XXXX19701169;0.62379938;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;06920XXXX14614867;0.51726533;1;0;1;1;0;0;0;0;0;1;0;0;1;06920XXXX14614867;0.51726533;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;1686105XX02102322;0.93579659;1;0;1;1;0;0;0;0;0;1;0;0;1;1686105XX02102322;0.93579659;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;11900XXXX08321045;0.45719498;1;0;1;1;0;0;0;0;0;1;0;0;1;11900XXXX08321045;0.45719498;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;01942XXXX20808590;0.43100852;1;0;1;1;0;0;0;0;0;1;0;0;1;01942XXXX20808590;0.43100852;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;14350XX0705211679;0.50280429;1;0;1;1;0;0;0;0;0;1;0;0;1;14350XX0705211679;0.50280429;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;04411XXXX17724134;0.47916668;1;0;1;1;0;0;0;0;0;1;0;0;1;04411XXXX17724134;0.47916668;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;19332XXXX11517956;0.79239067;1;0;1;1;0;0;0;0;0;1;0;0;1;19332XXXX11517956;0.79239067;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;0946116XX24005411;0.98073398;1;0;1;1;0;0;0;0;0;1;0;0;1;0946116XX24005411;0.98073398;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00721XXXX22413262;0.47358334;1;0;1;1;0;0;0;0;0;1;0;0;1;00721XXXX22413262;0.47358334;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;05641XXXX16206984;0.43953015;1;0;1;1;0;0;0;0;0;1;0;0;1;05641XXXX16206984;0.43953015;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;15610XXXX03719439;0.50621792;1;0;1;1;0;0;0;0;0;1;0;0;1;15610XXXX03719439;0.50621792;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;18131XXXX06810173;0.72420492;1;0;1;1;0;0;0;0;0;1;0;0;1;18131XXXX06810173;0.72420492;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;08102XXXX19322628;0.82206085;1;0;1;1;0;0;0;0;0;1;0;0;1;08102XXXX19322628;0.82206085;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;13122XXXX00516351;0.90955301;1;0;1;1;0;0;0;0;0;1;0;0;1;13122XXXX00516351;0.90955301;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;03150XX0713003806;0.7253581;1;0;1;1;0;0;0;0;0;1;0;0;1;03150XX0713003806;0.7253581;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;07552XX0609120220;0.7159891;1;0;1;1;0;0;0;0;0;1;0;0;1;07552XX0609120220;0.7159891;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;17421XXXX21607765;0.68702443;1;0;1;1;0;0;0;0;0;1;0;0;1;17421XXXX21607765;0.68702443;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;12542XXXX15414087;0.50080077;1;1;0;1;1;0;1;1;0;0;0;0;1;12542XXXX15414087;0.50080077;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;02500XXXX02901542;0.68322232;1;0;1;1;0;0;0;0;0;1;0;0;1;02500XXXX02901542;0.68322232;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;1996017XX18523308;0.96099922;1;0;1;1;0;0;0;0;0;1;0;0;1;1996017XX18523308;0.96099922;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;10031XXXX06010853;0.79304167;1;0;1;1;0;0;0;0;0;1;0;0;1;10031XXXX06010853;0.79304167;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;05040XXXX12217176;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;1;05040XXXX12217176;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;15012XXXX24704631;0.85600393;1;0;1;1;0;0;0;0;0;1;0;0;1;15012XXXX24704631;0.85600393;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;11220XXXX16909359;0.78908578;1;0;1;1;0;0;0;0;0;1;0;0;1;11220XXXX16909359;0.78908578;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;06311XXXX10703036;0.64158348;1;0;1;1;0;0;0;0;0;1;0;0;1;06311XXXX10703036;0.64158348;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;16242XXXX23215581;0.52747415;1;1;0;1;1;0;1;1;0;0;0;0;1;16242XXXX23215581;0.52747415;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;03812XXXX07612448;0.51788945;1;0;1;1;0;0;0;0;0;1;0;0;1;03812XXXX07612448;0.51788945;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;13751XX0920124903;0.71768736;1;0;1;1;0;0;0;0;0;1;0;0;1;13751XX0920124903;0.71768736;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;08730XXXX01318770;0.79407761;1;0;1;1;0;0;0;0;0;1;0;0;1;08730XXXX01318770;0.79407761;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;18701XXXX13806225;0.88395111;1;0;1;1;0;0;0;0;0;1;0;0;1;18701XXXX13806225;0.88395111;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;08041XXXX14421233;0.6597237;1;0;1;1;0;0;0;0;0;1;0;0;1;08041XXXX14421233;0.6597237;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;17912XXXX01908778;0.67470265;1;0;1;1;0;0;0;0;0;1;0;0;1;17912XXXX01908778;0.67470265;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;03022XXXX20602410;0.77620976;1;0;1;1;0;0;0;0;0;1;0;0;1;03022XXXX20602410;0.77620976;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;1296005XX08114955;0.93567084;1;0;1;1;0;0;0;0;0;1;0;0;1;1296005XX08114955;0.93567084;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;00552XX1017518167;0.46612374;1;0;1;1;0;0;0;0;0;1;0;0;1;00552XX1017518167;0.46612374;1;0;1;1;0;0;0;0;0;1;0;0
10;TRUE;1;05040XXXX12217176;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;2;05040XXXX12217176;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;17140XXXX24421452;0.42102394;1;1;0;1;1;0;1;1;0;0;0;0;2;17140XXXX24421452;0.42102394;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;12542XXXX15414087;0.50080077;1;1;0;1;1;0;1;1;0;0;0;0;2;12542XXXX15414087;0.50080077;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;13400XXXX22810513;0.4018181;1;1;0;1;1;0;1;1;0;0;0;0;2;13400XXXX22810513;0.4018181;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;16242XXXX23215581;0.52747415;1;1;0;1;1;0;1;1;0;0;0;0;2;16242XXXX23215581;0.52747415;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;16242XXXX23215581;0.52747415;1;1;0;1;1;0;1;1;0;0;0;0;2;13942XXXX18101469;0.81976822;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;17140XXXX24421452;0.42102394;1;1;0;1;1;0;1;1;0;0;0;0;2;08721XXXX13417510;0.8552187;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;17140XXXX24421452;0.42102394;1;1;0;1;1;0;1;1;0;0;0;0;2;20022XXXX24216248;0.94261377;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13400XXXX22810513;0.4018181;1;1;0;1;1;0;1;1;0;0;0;0;2;13900XXXX16715183;0.40460084;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;1;05040XXXX12217176;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;2;03330XXXX17217584;0.59262501;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;05040XXXX12217176;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;2;0816119XX18123109;0.96551442;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;12542XXXX15414087;0.50080077;1;1;0;1;1;0;1;1;0;0;0;0;2;18652XX0214012854;0.85633671;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;17140XXXX24421452;0.42102394;1;1;0;1;1;0;1;1;0;0;0;0;2;17542XXXX23019363;0.62852395;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;17140XXXX24421452;0.42102394;1;1;0;1;1;0;1;1;0;0;0;0;2;13910XXXX20219967;0.45490112;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13400XXXX22810513;0.4018181;1;1;0;1;1;0;1;1;0;0;0;0;2;10112XXXX21520006;0.77674655;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;05040XXXX12217176;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;2;02440XXXX13116883;0.40897508;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;1;05040XXXX12217176;0.32727224;1;1;0;1;1;0;1;1;0;0;0;0;2;0866006XX21913854;0.80550911;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;17140XXXX24421452;0.42102394;1;1;0;1;1;0;1;1;0;0;0;0;2;13140XXXX15517746;0.49905916;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;17140XXXX24421452;0.42102394;1;1;0;1;1;0;1;1;0;0;0;0;2;13411XXXX23424757;0.56104226;1;0;1;0;1;0;0;0;0;0;1;0
