RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;4;15240XXXX12522525;0.32857161;3;1;2;0;3;0;0;1;0;0;2;0;5;15240XXXX12522525;0.32857161;3;1;2;0;3;0;0;1;0;0;2;0
18;TRUE;4;15240XXXX12522525;0.32857161;3;1;2;0;3;0;0;1;0;0;2;0;5;17740XXXX10020050;0.44118032;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;4;15240XXXX07522550;0.34561813;1;1;0;0;1;0;0;1;0;0;0;0;5;15220XXXX10022550;1.23098302;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15240XXXX07522550;0.34561813;1;1;0;0;1;0;0;1;0;0;0;0;5;17740XXXX07522550;0.72668926;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;15240XXXX12522525;0.32857161;3;1;2;0;3;0;0;1;0;0;2;0;5;12740XXXX12520050;0.32376074;4;0;4;0;3;1;0;0;0;0;3;1
18;TRUE;4;17740XXXX17520050;0.33650284;2;1;1;0;2;0;0;1;0;0;1;0;5;15240XXXX17522550;0.29395441;3;1;2;0;1;3;0;1;1;0;0;2
18;TRUE;4;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;5;10240XXXX02522525;0.26269549;9;1;8;0;4;6;0;1;1;0;3;5
18;TRUE;4;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;5;10240XXXX02520025;0.40905641;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;4;15240XXXX12522525;0.32857161;3;1;2;0;3;0;0;1;0;0;2;0;5;17740XXXX15020025;0.3620583;6;1;5;0;3;3;0;1;0;0;2;3
18;TRUE;4;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1
18;TRUE;4;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1
18;TRUE;4;15240XXXX12522525;0.32857161;3;1;2;0;3;0;0;1;0;0;2;0;5;17740XXXX15020025;0.3620583;6;1;5;0;3;3;0;1;0;0;2;3
18;TRUE;4;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;5;07740XXXX02522550;0.37129282;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15240XXXX12522525;0.32857161;3;1;2;0;3;0;0;1;0;0;2;0;5;17740XXXX12520050;0.37386691;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;15240XXXX12522525;0.32857161;3;1;2;0;3;0;0;1;0;0;2;0;5;15240XXXX15020025;0.34279537;5;0;5;0;4;1;0;0;0;0;4;1
18;TRUE;4;17740XXXX15022525;0.27657;5;3;2;1;3;3;1;2;2;0;1;1;5;15240XXXX15022525;0.36782918;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;4;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;5;1026004XX05022525;1.51210351;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15240XXXX07522550;0.34561813;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX10020050;0.38164345;3;0;3;0;2;1;0;0;0;0;2;1
18;TRUE;4;15240XXXX12522525;0.32857161;3;1;2;0;3;0;0;1;0;0;2;0;5;17740XXXX12522550;0.37736189;3;1;2;0;3;0;0;1;0;0;2;0
18;TRUE;4;15240XXXX12522525;0.32857161;3;1;2;0;3;0;0;1;0;0;2;0;5;15240XXXX17522525;0.74812351;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15240XXXX07522550;0.34561813;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX10020025;0.36763059;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1
18;TRUE;5;15240XXXX12522525;0.32857161;3;1;2;0;3;0;0;1;0;0;2;0;6;17740XXXX15022550;0.2804335;3;2;1;0;3;2;0;2;2;0;1;0
18;TRUE;5;17740XXXX17520050;0.33650284;2;1;1;0;2;0;0;1;0;0;1;0;6;15240XXXX17522550;0.29395441;3;1;2;0;1;3;0;1;1;0;0;2
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;07740XXXX00022525;0.2691048;3;1;2;0;2;1;0;0;1;0;2;0
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;10240XXXX02522525;0.26269549;9;1;8;0;4;6;0;1;1;0;3;5
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;10240XXXX02522525;0.26269549;9;1;8;0;4;6;0;1;1;0;3;5
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;07740XXXX02522525;0.34456324;4;1;3;0;3;1;0;1;0;0;2;1
18;TRUE;5;15240XXXX17522550;0.29395441;3;1;2;0;1;3;0;1;1;0;0;2;6;15240XXXX17520050;0.39510821;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;07740XXXX05022525;0.31281187;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;10240XXXX02522525;0.26269549;9;1;8;0;4;6;0;1;1;0;3;5
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;10240XXXX02522525;0.26269549;9;1;8;0;4;6;0;1;1;0;3;5
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;10240XXXX02522525;0.26269549;9;1;8;0;4;6;0;1;1;0;3;5
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;07740XXXX05022550;0.28476889;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;10240XXXX05022550;0.31155402;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10240XXXX05022525;0.29972985;5;4;1;1;4;4;1;4;3;0;0;1;6;12740XXXX02525050;0.37688105;1;0;1;0;0;1;0;0;0;0;0;1
19;FALSE;1;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0;1;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;02731XXXX07520075;1.25953035;1;0;1;1;0;0;0;0;0;1;0;0;1;02731XXXX07520075;1.25953035;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;17752XX0212515000;1.23950699;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0212515000;1.23950699;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07720XXXX00002550;1.43964166;1;0;1;1;0;0;0;0;0;1;0;0;1;07720XXXX00002550;1.43964166;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10241XXXX17525075;0.76314598;1;0;1;1;0;0;0;0;0;1;0;0;1;10241XXXX17525075;0.76314598;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00212XXXX05012525;0.72846259;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX05012525;0.72846259;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15221XXXX22505050;1.06019631;1;0;1;1;0;0;0;0;0;1;0;0;1;15221XXXX22505050;1.06019631;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;0526004XX10017500;1.63392267;1;0;1;1;0;0;0;0;0;1;0;0;1;0526004XX10017500;1.63392267;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00251XX0200015000;0.87843387;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0200015000;0.87843387;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10222XXXX12502550;1.51880792;1;0;1;1;0;0;0;0;0;1;0;0;1;10222XXXX12502550;1.51880792;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;05202XXXX05010025;1.28283933;1;0;1;1;0;0;0;0;0;1;0;0;1;05202XXXX05010025;1.28283933;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15240XXXX17522575;0.74883978;2;0;2;1;1;0;0;0;0;1;1;0;1;15240XXXX17522575;0.74883978;2;0;2;1;1;0;0;0;0;1;1;0
19;FALSE;1;07752XX0202520050;1.1712909;1;0;1;1;0;0;0;0;0;1;0;0;1;07752XX0202520050;1.1712909;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;17710XXXX15007500;1.18756582;1;0;1;1;0;0;0;0;0;1;0;0;1;17710XXXX15007500;1.18756582;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1276104XX20012500;1.5935828;1;0;1;1;0;0;0;0;0;1;0;0;1;1276104XX20012500;1.5935828;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;02730XXXX07500025;1.61296184;1;0;1;1;0;0;0;0;0;1;0;0;1;02730XXXX07500025;1.61296184;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;17742XXXX10000050;1.33506528;1;0;1;1;0;0;0;0;0;1;0;0;1;17742XXXX10000050;1.33506528;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07710XXXX22512525;0.73875127;1;0;1;1;0;0;0;0;0;1;0;0;1;07710XXXX22512525;0.73875127;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12731XXXX02520025;1.2177084;1;0;1;1;0;0;0;0;0;1;0;0;1;12731XXXX02520025;1.2177084;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;05241XXXX12505075;0.92576085;1;0;1;1;0;0;0;0;0;1;0;0;1;05241XXXX12505075;0.92576085;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15202XXXX00017525;1.3588306;1;0;1;1;0;0;0;0;0;1;0;0;1;15202XXXX00017525;1.3588306;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00221XXXX17522550;0.6673565;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX17522550;0.6673565;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;10250XX0205010000;0.87497458;1;0;1;1;0;0;0;0;0;1;0;0;1;10250XX0205010000;0.87497458;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12732XXXX02500075;1.46387035;1;0;1;1;0;0;0;0;0;1;0;0;1;12732XXXX02500075;1.46387035;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;02701XXXX15012525;0.65592801;1;1;0;1;1;0;1;1;0;0;0;0;1;02701XXXX15012525;0.65592801;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;07752XX0220005000;1.31840342;1;0;1;1;0;0;0;0;0;1;0;0;1;07752XX0220005000;1.31840342;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;17710XXXX07517550;0.6985596;1;0;1;1;0;0;0;0;0;1;0;0;1;17710XXXX07517550;0.6985596;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10201XXXX10015025;1.00818657;1;0;1;1;0;0;0;0;0;1;0;0;1;10201XXXX10015025;1.00818657;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00240XXXX22502575;0.93848811;1;0;1;1;0;0;0;0;0;1;0;0;1;00240XXXX22502575;0.93848811;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;05222XXXX17522550;1.1561208;1;0;1;1;0;0;0;0;0;1;0;0;1;05222XXXX17522550;1.1561208;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1526004XX05010000;1.57613743;1;0;1;1;0;0;0;0;0;1;0;0;1;1526004XX05010000;1.57613743;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12750XX0200005050;0.73701156;1;0;1;1;0;0;0;0;0;1;0;0;1;12750XX0200005050;0.73701156;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;02711XXXX12517500;0.97250454;1;0;1;1;0;0;0;0;0;1;0;0;1;02711XXXX12517500;0.97250454;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;0776104XX17500025;1.62212415;1;0;1;1;0;0;0;0;0;1;0;0;1;0776104XX17500025;1.62212415;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;17732XXXX05012575;1.0024382;1;0;1;1;0;0;0;0;0;1;0;0;1;17732XXXX05012575;1.0024382;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00242XXXX22507525;0.70331288;1;0;1;1;0;0;0;0;0;1;0;0;1;00242XXXX22507525;0.70331288;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;05220XXXX15015050;1.0084429;1;0;1;1;0;0;0;0;0;1;0;0;1;05220XXXX15015050;1.0084429;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1526104XX02502525;1.60970616;1;0;1;1;0;0;0;0;0;1;0;0;1;1526104XX02502525;1.60970616;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15210XXXX00022500;0.79363652;1;0;1;1;0;0;0;0;0;1;0;0;1;15210XXXX00022500;0.79363652;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;05241XXXX12510050;0.74111191;1;0;1;1;0;0;0;0;0;1;0;0;1;05241XXXX12510050;0.74111191;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00231XXXX20017575;0.88402916;1;0;1;1;0;0;0;0;0;1;0;0;1;00231XXXX20017575;0.88402916;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;02750XX0217500025;0.97823355;1;0;1;1;0;0;0;0;0;1;0;0;1;02750XX0217500025;0.97823355;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12722XXXX05012575;1.34581099;1;0;1;1;0;0;0;0;0;1;0;0;1;12722XXXX05012575;1.34581099;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;17731XXXX10007550;1.11962715;1;0;1;1;0;0;0;0;0;1;0;0;1;17731XXXX10007550;1.11962715;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07702XXXX22520000;1.2106427;1;0;1;1;0;0;0;0;0;1;0;0;1;07702XXXX22520000;1.2106427;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00200XXXX02505000;0.83788797;1;0;1;1;0;0;0;0;0;1;0;0;1;00200XXXX02505000;0.83788797;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10242XXXX15017525;0.65478572;1;0;1;1;0;0;0;0;0;1;0;0;1;10242XXXX15017525;0.65478572;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;05252XX0207522500;1.21652586;1;0;1;1;0;0;0;0;0;1;0;0;1;05252XX0207522500;1.21652586;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15221XXXX20010050;1.05431247;1;0;1;1;0;0;0;0;0;1;0;0;1;15221XXXX20010050;1.05431247;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;02750XX0205015050;0.60562279;1;1;0;1;1;0;1;1;0;0;0;0;1;02750XX0205015050;0.60562279;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;12712XXXX17502500;1.42710997;1;0;1;1;0;0;0;0;0;1;0;0;1;12712XXXX17502500;1.42710997;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07731XXXX00007575;1.24021693;1;0;1;1;0;0;0;0;0;1;0;0;1;07731XXXX00007575;1.24021693;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1776004XX12520025;1.59354756;1;0;1;1;0;0;0;0;0;1;0;0;1;1776004XX12520025;1.59354756;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;17701XXXX15000000;1.21886223;1;0;1;1;0;0;0;0;0;1;0;0;1;17701XXXX15000000;1.21886223;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07730XXXX02512550;1.25792043;1;0;1;1;0;0;0;0;0;1;0;0;1;07730XXXX02512550;1.25792043;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12751XX0222517525;0.98041056;1;0;1;1;0;0;0;0;0;1;0;0;1;12751XX0222517525;0.98041056;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;02712XXXX10005075;1.03267627;1;0;1;1;0;0;0;0;0;1;0;0;1;02712XXXX10005075;1.03267627;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10220XXXX12510050;0.94373511;1;0;1;1;0;0;0;0;0;1;0;0;1;10220XXXX12510050;0.94373511;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;05211XXXX07502500;1.17779573;1;0;1;1;0;0;0;0;0;1;0;0;1;05211XXXX07502500;1.17779573;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15242XXXX20015050;0.75473613;1;0;1;1;0;0;0;0;0;1;0;0;1;15242XXXX20015050;0.75473613;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12711XXXX05005050;1.20527327;1;0;1;1;0;0;0;0;0;1;0;0;1;12711XXXX05005050;1.20527327;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;02742XXXX17517525;0.62912508;1;0;1;1;0;0;0;0;0;1;0;0;1;02742XXXX17517525;0.62912508;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1776104XX00022550;1.67378267;1;0;1;1;0;0;0;0;0;1;0;0;1;1776104XX00022550;1.67378267;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07720XXXX12510000;1.21954009;1;0;1;1;0;0;0;0;0;1;0;0;1;07720XXXX12510000;1.21954009;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00201XXXX15002575;0.74196137;2;0;2;2;0;0;0;0;0;2;0;0;1;00201XXXX15002575;0.74196137;2;0;2;2;0;0;0;0;0;2;0;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;02750XX0205015050;0.60562279;1;1;0;1;1;0;1;1;0;0;0;0;2;02750XX0205015050;0.60562279;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0;2;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00221XXXX17522550;0.6673565;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX17522550;0.6673565;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;02701XXXX15012525;0.65592801;1;1;0;1;1;0;1;1;0;0;0;0;2;02701XXXX15012525;0.65592801;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0;2;07750XX0212507525;0.83677522;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX02517500;1.00721014;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0;2;02750XX1012505025;0.76111106;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;0526004XX10022550;1.48458894;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;10250XX0215012500;0.78532205;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;02750XX0205015050;0.60562279;1;1;0;1;1;0;1;1;0;0;0;0;2;02752XX0205017550;1.14946115;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;02750XX0205015050;0.60562279;1;1;0;1;1;0;1;1;0;0;0;0;2;02751XX1010002550;1.16609863;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0;2;07731XXXX17500025;1.17606698;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX12515050;0.99936652;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;02750XX0205015050;0.60562279;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0210010000;0.83710404;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;12700XXXX00020025;0.50462134;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0;2;1026104XX20000000;1.57129344;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;00221XXXX17522550;0.6673565;1;1;0;1;1;0;1;1;0;0;0;0;2;00210XXXX22515000;0.32100159;3;1;2;0;3;0;0;1;0;0;2;0
19;TRUE;1;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0;2;05200XXXX15015000;0.36718221;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;10202XXXX07510000;1.25431302;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;02750XX0205015050;0.60562279;1;1;0;1;1;0;1;1;0;0;0;0;2;02732XXXX07512550;1.01529062;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;15200XXXX17522525;0.31306531;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;00201XXXX10020050;1.05348004;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;15202XXXX12515025;1.51263631;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;02701XXXX15012525;0.65592801;1;1;0;1;1;0;1;1;0;0;0;0;2;05202XXXX05005025;1.48955094;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;1026004XX10020050;1.26932759;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;02750XX0205015050;0.60562279;1;1;0;1;1;0;1;1;0;0;0;0;2;07750XX0215010050;0.62852491;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;00221XXXX17522550;0.6673565;1;1;0;1;1;0;1;1;0;0;0;0;2;05210XXXX17520050;0.5978013;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;02701XXXX15012525;0.65592801;1;1;0;1;1;0;1;1;0;0;0;0;2;12751XX0215015000;1.03311057;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;07701XXXX12512500;1.18419983;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;10241XXXX07515000;1.10862378;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;02732XXXX02510000;1.09856389;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0;2;05202XXXX20010025;1.35620441;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0;2;12700XXXX12500025;1.00620844;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0;2;10211XXXX20007500;1.02599547;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;00221XXXX17522550;0.6673565;1;1;0;1;1;0;1;1;0;0;0;0;2;02711XXXX10007575;0.78129716;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;00221XXXX17522550;0.6673565;1;1;0;1;1;0;1;1;0;0;0;0;2;00241XXXX15020025;1.03380238;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;12701XXXX00022500;1.24276113;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;00221XXXX17522550;0.6673565;1;1;0;1;1;0;1;1;0;0;0;0;2;00222XXXX07512550;0.99429029;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;10201XXXX10010075;1.31928677;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;10212XXXX10022500;1.01958293;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;15201XXXX12522500;1.15480528;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10200XXXX10020000;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;2;1776004XX10007500;1.45410057;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;02750XX0205015050;0.60562279;1;1;0;1;1;0;1;1;0;0;0;0;2;10241XXXX05015000;1.10671196;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;00221XXXX17522550;0.6673565;1;1;0;1;1;0;1;1;0;0;0;0;2;05232XXXX22522525;1.24797081;1;0;1;0;1;0;0;0;0;0;1;0
