RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;301400280036005XXX071XXXXXX;1.67263015;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.52178546;1;1;0;1;1;0;1;1;0;0;0;0;2;312450735036005XXX001XXX051;1.37351773;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;304550140001040XXX001XXXXXX;1.7113145;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;434200770036005035XXXXXX051;0.54837911;1;1;0;1;1;0;1;1;0;0;0;0;2;033850280036075XXXXXXXXX051;0.79191675;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;120700420001005XXXXXXXXX051;1.4393481;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;434200770036005035XXXXXX051;0.54837911;1;1;0;1;1;0;1;1;0;0;0;0;2;424200770036040070XXXXXX050;0.7402316;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;434550385001040070XXXXXX051;0.23646906;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;022100315036040XXXXXXXXX050;1.18582755;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;101750175001005XXXXXXXXXXXX;1.65205891;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;333850245036075XXX001XXX051;0.4531503;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;413150175071040070XXXXXX051;0.97193275;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;434200140071005070XXXXXX051;0.6526833;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;231750210036040XXXXXX561050;0.75643124;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.52178546;1;1;0;1;1;0;1;1;0;0;0;0;2;331750280071075XXX036XXX050;0.95641033;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;301050630036040XXX071XXXXXX;1.61754635;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;031400210001075XXXXXXXXX050;1.15532586;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;003500350001040XXXXXXXXXXXX;1.60401811;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;113850245001040XXXXXXXXX050;0.9995542;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.52178546;1;1;0;1;1;0;1;1;0;0;0;0;2;321750245071040XXX036XXX400;1.23583305;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;031400455001040XXXXXXXXX051;1.17785925;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;434200770036005035XXXXXX051;0.54837911;1;1;0;1;1;0;1;1;0;0;0;0;2;134200105036040XXXXXXXXX051;1.07072955;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;223500280071040XXXXXX631051;1.42853087;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;434200770036005035XXXXXX051;0.54837911;1;1;0;1;1;0;1;1;0;0;0;0;2;313150420036005XXX036XXX050;1.1765617;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;021400490036040XXXXXXXXX051;1.40342223;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;123850770001040XXXXXXXXX051;0.82508636;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.52178546;1;1;0;1;1;0;1;1;0;0;0;0;2;323850105071075XXX001XXX050;0.93397412;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;011750525036040XXXXXXXXX050;1.40925307;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;433850350036040035XXXXXX050;0.53189768;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;331750245036005XXX071XXX050;1.03854927;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;131750385001005XXXXXXXXX050;0.95288592;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;2;320350315001005XXX071XXX050;1.47901661;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;023500455001040XXXXXXXXX050;1.46368196;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;032800140001005XXXXXXXXX050;0.65282018;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;232800560036040XXXXXX491051;0.87095221;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;433150035001040070XXXXXX051;1.25486805;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;432100105036075035XXXXXX050;1.35810584;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;433850105036005070XXXXXX050;0.85313918;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;424550385001040070XXXXXX051;1.4455477;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;033500280001005XXXXXXXXX051;1.01624879;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;431750315001040070XXXXXX051;0.6270523;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;414550315001040070XXXXXX051;1.5211004;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;434200245001040070XXXXXX050;0.54918325;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;433150420036040070XXXXXX051;0.85197991;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;201750350036005XXXXXX596XXX;1.71175462;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;433150420036075070XXXXXX050;1.10694152;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;033850035001040XXXXXXXXX051;0.99890773;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;213150420001040XXXXXX176050;1.45735343;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;323500350001040XXX036XXX050;1.36900703;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;033500350001040XXXXXXXXX050;1.11250865;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;432800280001040035XXXXXX050;0.589136;4;1;3;0;4;0;0;1;0;0;3;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;402450315036040035XXXXXXXXX;1.66644825;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;403150105001040070XXXXXXXXX;1.71630261;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;423500280036075070XXXXXX050;1.28251355;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;002800140001040XXXXXXXXXXXX;1.64113243;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;432450560001040070XXXXXX050;0.57449692;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;433150560001005070XXXXXX050;0.80710788;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;214200245001040XXXXXX246050;1.539159;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;434550245001075070XXXXXX050;1.24446002;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;423500455001005070XXXXXX050;1.00152876;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;433850175001040070XXXXXX051;0.305413;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;412100455001040070XXXXXX051;0.95428101;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;134200280001040XXXXXXXXX050;1.12509049;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;033150595001040XXXXXXXXX051;1.10762672;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;433500210001040070XXXXXX050;0.64354078;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;422100000001040070XXXXXX050;1.39170566;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;432100035036075035XXXXXX050;1.33610591;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;323150350036075XXX071XXX050;1.28968138;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;424550245001040070XXXXXX050;0.77396082;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;432800035001005070XXXXXX050;1.19631136;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;332800175001040XXX001XXX050;1.0658419;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;412450350036040070XXXXXX050;1.00599703;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;033150280001040XXXXXXXXX050;1.03979422;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;303500035001040XXX071XXXXXX;1.73504477;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;033500000001040XXXXXXXXX050;0.90454968;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;312100595001005XXX036XXX050;1.52962519;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;432450315001005070XXXXXX050;0.5736352;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;413150070001040070XXXXXX050;1.15608449;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;203150420001040XXXXXX036XXX;1.67062699;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;021750385036005XXXXXXXXX050;1.27624254;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;124200105001075XXXXXXXXX050;1.09723285;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;333500455001040XXX036XXX051;1.01826792;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;433500315001040070XXXXXX051;0.28366124;5;0;5;0;5;0;0;0;0;0;5;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;012450070001005XXXXXXXXX050;1.46393095;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;404200315001040035XXXXXXXXX;1.68738264;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;434200000001040035XXXXXX050;1.22410712;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;432450140001005070XXXXXX051;0.23030023;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;202450280001040XXXXXX421XXX;1.72255;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;434200000036040070XXXXXX051;0.48418569;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;422100280036005035XXXXXX050;0.91404721;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;203500525001040XXXXXX561XXX;1.68323579;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;233850105001040XXXXXX001051;0.81521055;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;434200280001040070XXXXXX050;0.57902503;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;232450420001005XXXXXX631051;0.9016008;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;132450245001040XXXXXXXXX050;0.58310155;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;413500175001040070XXXXXX050;1.15425743;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;234200105036005XXXXXX281050;1.34570138;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;433150140036075070XXXXXX050;1.32016142;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;433850315001005070XXXXXX050;0.63788135;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;434200105036005070XXXXXX050;0.69539289;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;433150175001040070XXXXXX051;0.25332985;8;1;7;0;7;1;0;0;1;0;7;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;434550070001005070XXXXXX051;0.60585291;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;403850070001040070XXXXXXXXX;1.61086401;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;434550140001040070XXXXXX050;0.27638042;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;433850070001040070XXXXXX051;0.26562745;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;132100210001040XXXXXXXXX051;1.25018154;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;432450000036075035XXXXXX050;1.33673509;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;432100070001040035XXXXXX050;0.71146468;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;233500210001040XXXXXX561050;1.0179416;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;324550175036040XXX001XXX050;1.25217125;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;432450070001005070XXXXXX051;0.71190578;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;431400210001040070XXXXXX050;0.95182193;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;034200175001040XXXXXXXXX050;1.09165153;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;133150035001005XXXXXXXXX050;0.67799965;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;024200210001005XXXXXXXXX050;1.35753819;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;104550070001005XXXXXXXXXXXX;1.73893977;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;432800350001075070XXXXXX050;1.06520147;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;433850490001040070XXXXXX051;0.29803649;6;0;6;0;6;0;0;0;0;0;6;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;432800420036040070XXXXXX050;0.36914615;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;333150315001040XXX036XXX050;1.00563527;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;004550175036005XXXXXXXXXXXX;1.67295519;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;331750140001040XXX001XXX050;1.31443102;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;422800630001040070XXXXXX050;0.79110561;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;432800175001005070XXXXXX050;0.70034527;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;402450000001005035XXXXXXXXX;1.7294125;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;434200280001040035XXXXXX050;0.76182248;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;133500280001040XXXXXXXXX051;0.78305177;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;303850000036040XXX001XXXXXX;1.74641739;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;433850210001040035XXXXXX050;1.28498482;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;434900210036040070XXXXXX050;0.87200687;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;032450000001040XXXXXXXXX050;1.16415785;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;024550210036005XXXXXXXXX050;1.35576483;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;403850315001040070XXXXXXXXX;1.62958065;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;2;433150035001040070XXXXXX050;0.36118786;2;1;1;0;2;0;0;1;0;0;1;0;3;034200280001040XXXXXXXXX050;0.75031174;2;0;2;1;1;0;0;0;0;1;1;0
19;TRUE;2;433150210001040070XXXXXX050;0.36151659;1;1;0;1;1;0;1;1;0;0;0;0;3;032800630001075XXXXXXXXX051;1.34325347;1;0;1;0;1;0;0;0;0;0;1;0
