RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;231000475026030XXXXXX701051;0.64493444;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;421250100001030075XXXXXX050;1.23566221;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;133250600001055XXXXXXXXX050;0.69201978;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;414250725001005075XXXXXX050;0.86054297;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;234500625001080XXXXXX726051;0.96759345;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;422750400001080050XXXXXX301;1.4151351;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;333750400001005XXX051XXX050;1.07724672;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;202750675026055XXXXXX626XXX;1.66129791;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;403250750051055025XXXXXXXXX;1.60398313;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;333000350001055XXX051XXX050;0.98796717;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;131250425001055XXXXXXXXX050;1.08578566;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;123750300001030XXXXXXXXX301;0.81540617;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;413250125051030075XXXXXX050;1.03066411;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;433500625026030050XXXXXX050;0.5275658;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;404750450001055050XXXXXXXXX;1.65565467;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;414250575026080025XXXXXX050;1.44046087;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;104000725001030XXXXXXXXXXXX;1.53973849;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;222000150026055XXXXXX651050;1.16516624;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;034250525001005XXXXXXXXX051;0.83959696;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;032750000026055XXXXXXXXX050;0.77426389;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;223500975026005XXXXXX551050;1.25895339;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;333000475001055XXX076XXX051;1.36348476;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;214750725001055XXXXXX551050;1.23258211;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;422750475001055050XXXXXX050;0.95599024;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;422000175051005000XXXXXX050;0.84568392;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;414750975026030025XXXXXX051;0.87132374;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;333500600026055XXX026XXX051;0.75000255;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;123500950026055XXXXXXXXX051;0.75278151;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;224000175001055XXXXXX101050;1.12982543;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;123000175026055XXXXXXXXX051;1.25094045;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;413750000026055050XXXXXX050;1.46860773;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;201750400001030XXXXXX651XXX;1.6934512;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;412500475001080050XXXXXX050;1.47697945;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;214500325001030XXXXXX351050;1.24907368;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;424500150026005050XXXXXX051;0.8168275;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;432750475001055075XXXXXX051;0.2135962;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;030000900026005XXXXXXXXX050;1.3012265;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;324250225026030XXX026XXX050;1.03291052;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;124250150001030XXXXXXXXX051;0.81841718;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;134500550001080XXXXXXXXX050;1.17536744;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;012500600076030XXXXXXXXX051;1.44979398;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;134250450001030XXXXXXXXX051;0.62824782;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;223750400051005XXXXXX001051;1.23853125;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;422750275001055025XXXXXX050;1.41258708;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;221000225001080XXXXXX676300;1.20131783;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;423750425051030075XXXXXX051;0.92967899;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;423000125001055050XXXXXX051;1.36458725;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;434500125001080050XXXXXX051;1.35710479;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;433500200026055050XXXXXX051;0.25506576;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;232500550001030XXXXXX526050;0.79304732;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;112500400026055XXXXXXXXX050;0.95526328;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;233750425026030XXXXXX626051;0.79436554;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;401500750001055075XXXXXXXXX;1.57365313;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;424500900001055050XXXXXX051;1.26964899;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;423250125026080050XXXXXX050;1.34975745;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;132500850001055XXXXXXXXX050;0.94247373;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;434000500001030075XXXXXX301;0.37660919;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;203500500001030XXXXXX076XXX;1.68725018;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;213000875026030XXXXXX626051;1.30366035;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;233000550001030XXXXXX376050;0.69965979;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;432750650026030075XXXXXX051;0.24312241;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;434250375001055075XXXXXX050;1.32923279;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;433500250001080075XXXXXX050;1.13834245;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;024000250001055XXXXXXXXX301;1.22024673;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;034000775051055XXXXXXXXX051;0.91310413;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;423250275001030075XXXXXX051;0.85132787;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;413250575001030025XXXXXX051;0.74985996;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;434000875026005075XXXXXX051;0.6094544;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;023750650001005XXXXXXXXX051;1.20757192;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;303000250001005XXX001XXXXXX;1.62694825;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;424000425001055000XXXXXX051;1.46553925;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;413750300026030075XXXXXX050;1.32971748;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;404250400026055075XXXXXXXXX;1.57306476;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;333500825001055XXX051XXX051;1.06479226;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;003750425001055XXXXXXXXXXXX;1.57326169;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;404500400026005075XXXXXXXXX;1.58928406;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;133500350001030XXXXXXXXX051;0.55139696;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;124750375026055XXXXXXXXX051;1.30205386;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;233250150026005XXXXXX551051;0.98655349;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;002500400026055XXXXXXXXXXXX;1.57486558;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;004750150026030XXXXXXXXXXXX;1.68617132;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;423750325001055075XXXXXX050;0.66002147;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;412000425051030075XXXXXX051;1.18258078;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;413500725026030050XXXXXX050;0.9555657;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;104500275001030XXXXXXXXXXXX;1.66301159;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;201500500001005XXXXXX726XXX;1.67746434;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;202500375001055XXXXXX226XXX;1.70999001;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;422750625026030075XXXXXX301;0.73419081;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;201750375026055XXXXXX101XXX;1.65034857;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;033750575026030XXXXXXXXX051;0.80391087;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;433000100051005050XXXXXX051;0.61152129;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;233250500026005XXXXXX026050;0.66768921;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;433250400001080050XXXXXX051;1.15219663;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;424500325026080075XXXXXX050;1.08230936;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;404000150001055050XXXXXXXXX;1.71854586;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;402250175076030000XXXXXXXXX;1.73676534;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;233250100001080XXXXXX601051;0.75155306;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;233750375001055XXXXXX476300;0.87200712;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;402500825001030075XXXXXXXXX;1.56396428;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;424750250001055075XXXXXX050;0.58117928;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;224250450051055XXXXXX451051;1.37072741;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;424000175051005075XXXXXX051;0.84816821;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;022750700001030XXXXXXXXX050;1.31266536;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;234000275026080XXXXXX151050;0.83391749;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;104750750026080XXXXXXXXXXXX;1.55704856;2;0;2;1;1;0;0;0;0;1;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;023000275001030XXXXXXXXX050;1.19793442;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;413250825026030075XXXXXX301;0.93732081;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;424500525026080050XXXXXX050;1.25202146;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;433500300001030075XXXXXX050;0.53875684;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;234000475026055XXXXXX051051;0.55754897;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;222000525051005XXXXXX451301;1.31093449;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;032750525026080XXXXXXXXX051;1.05405344;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;234500950051055XXXXXX526051;1.16696548;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;224250575001030XXXXXX426301;1.27475529;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;012750475026030XXXXXXXXX051;1.42724535;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;230000100026005XXXXXX051050;1.39083853;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;234750475026030XXXXXX401301;0.96823497;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;032250550001055XXXXXXXXX301;1.15414955;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;114750500026080XXXXXXXXX300;1.32596077;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;014250575026055XXXXXXXXX051;1.46808342;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;2;124250400026030XXXXXXXXX300;1.13884501;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;3;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0
17;TRUE;2;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;3;433500200026055050XXXXXX051;0.25506576;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;2;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;3;432750650026030075XXXXXX051;0.24312241;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;3;234250475001055XXXXXX701051;1.25376946;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;3;414250375001005050XXXXXX051;1.04552786;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;433500200026055050XXXXXX051;0.25506576;2;1;1;0;2;0;0;1;0;0;1;0;3;412500075001055050XXXXXX051;1.51971373;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;3;104500300001055XXXXXXXXXXXX;1.6192326;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;3;034250500001030XXXXXXXXX051;1.06943349;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;3;431750175026030075XXXXXX051;0.64772003;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;3;322250525001080XXX026XXX051;1.38996886;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;3;434750600026080075XXXXXX051;0.61007303;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;433500200026055050XXXXXX051;0.25506576;2;1;1;0;2;0;0;1;0;0;1;0;3;434000050001055075XXXXXX051;0.33914429;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434250450001055075XXXXXX051;0.24562459;3;1;2;1;3;0;1;1;0;0;2;0;3;434750275001080075XXXXXX051;1.38176573;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;433500200026055050XXXXXX051;0.25506576;2;1;1;0;2;0;0;1;0;0;1;0;3;432750000076030050XXXXXX301;0.39256618;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;433500200026055050XXXXXX051;0.25506576;2;1;1;0;2;0;0;1;0;0;1;0;3;303500050051055XXX026XXXXXX;1.74031187;1;0;1;0;1;0;0;0;0;0;1;0
