RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
20;FALSE;1;320610110081054XXX065XXX280;1.42184475;1;0;1;1;0;0;0;0;0;1;0;0;1;320610110081054XXX065XXX280;1.42184475;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;003110610032006XXXXXXXXXXXX;1.57019799;1;0;1;1;0;0;0;0;0;1;0;0;1;003110610032006XXXXXXXXXXXX;1.57019799;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;211240485019018XXXXXX410340;0.91404985;1;0;1;1;0;0;0;0;0;1;0;0;1;211240485019018XXXXXX410340;0.91404985;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;124990735044042XXXXXXXXX460;0.91477944;1;0;1;1;0;0;0;0;0;1;0;0;1;124990735044042XXXXXXXXX460;0.91477944;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;302490235094090XXX002XXXXXX;1.76242457;1;0;1;1;0;0;0;0;0;1;0;0;1;302490235094090XXX002XXXXXX;1.76242457;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;223430173063012XXXXXX645080;1.41298899;1;0;1;1;0;0;0;0;0;1;0;0;1;223430173063012XXXXXX645080;1.41298899;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;400930673013060094XXXXXXXXX;1.54351325;1;0;1;1;0;0;0;0;0;1;0;0;1;400930673013060094XXXXXXXXX;1.54351325;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;334680423038084XXX033XXX431;0.65395135;1;0;1;1;0;0;0;0;0;1;0;0;1;334680423038084XXX033XXX431;0.65395135;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;012180923088036XXXXXXXXX200;1.37187979;1;0;1;1;0;0;0;0;0;1;0;0;1;012180923088036XXXXXXXXX200;1.37187979;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;212800298050072XXXXXX551140;1.25317266;1;0;1;1;0;0;0;0;0;1;0;0;1;212800298050072XXXXXX551140;1.25317266;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;030300798100024XXXXXXXXX371;1.23228051;1;0;1;1;0;0;0;0;0;1;0;0;1;030300798100024XXXXXXXXX371;1.23228051;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;421550548026096031XXXXXX250;1.30506899;1;0;1;1;0;0;0;0;0;1;0;0;1;421550548026096031XXXXXX250;1.30506899;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;104050048075048XXXXXXXXXXXX;1.76929304;1;0;1;1;0;0;0;0;0;1;0;0;1;104050048075048XXXXXXXXXXXX;1.76929304;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;330320817062059XXX076XXX060;1.24872993;1;0;1;1;0;0;0;0;0;1;0;0;1;330320817062059XXX076XXX060;1.24872993;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;012820317012011XXXXXXXXX291;1.21249786;1;0;1;1;0;0;0;0;0;1;0;0;1;012820317012011XXXXXXXXX291;1.21249786;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;404070067086083099XXXXXXXXX;1.53859865;1;0;1;1;0;0;0;0;0;1;0;0;1;404070067086083099XXXXXXXXX;1.53859865;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;121570567037035XXXXXXXXX411;0.62394309;1;0;1;1;0;0;0;0;0;1;0;0;1;121570567037035XXXXXXXXX411;0.62394309;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;034700442025047XXXXXXXXX230;0.77030556;1;0;1;1;0;0;0;0;0;1;0;0;1;034700442025047XXXXXXXXX230;0.77030556;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;212200942074095XXXXXX273461;1.19010277;1;0;1;1;0;0;0;0;0;1;0;0;1;212200942074095XXXXXX273461;1.19010277;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;100950692049023XXXXXXXXXXXX;1.49451751;1;0;1;1;0;0;0;0;0;1;0;0;1;100950692049023XXXXXXXXXXXX;1.49451751;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;323450192099071XXX013XXX351;0.71270333;1;0;1;1;0;0;0;0;0;1;0;0;1;323450192099071XXX013XXX351;0.71270333;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;410630380031053056XXXXXX091;1.44093506;1;0;1;1;0;0;0;0;0;1;0;0;1;410630380031053056XXXXXX091;1.44093506;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;133130880080005XXXXXXXXX320;0.95407435;1;0;1;1;0;0;0;0;0;1;0;0;1;133130880080005XXXXXXXXX320;0.95407435;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;001880130055029XXXXXXXXXXXX;1.67309014;1;0;1;1;0;0;0;0;0;1;0;0;1;001880130055029XXXXXXXXXXXX;1.67309014;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;224380630006077XXXXXX038211;1.05323777;1;0;1;1;0;0;0;0;0;1;0;0;1;224380630006077XXXXXX038211;1.05323777;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;302510505018065XXX057XXXXXX;1.54961838;1;0;1;1;0;0;0;0;0;1;0;0;1;302510505018065XXX057XXXXXX;1.54961838;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;020010005068017XXXXXXXXX151;1.47868733;1;0;1;1;0;0;0;0;0;1;0;0;1;020010005068017XXXXXXXXX151;1.47868733;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;431260255043089018XXXXXX490;1.08900345;1;0;1;1;0;0;0;0;0;1;0;0;1;431260255043089018XXXXXX490;1.08900345;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;213760755093041XXXXXX319261;1.38664912;1;0;1;1;0;0;0;0;0;1;0;0;1;213760755093041XXXXXX319261;1.38664912;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;104540974034092XXXXXXXXXXXX;1.5126525;1;0;1;1;0;0;0;0;0;1;0;0;1;104540974034092XXXXXXXXXXXX;1.5126525;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;322040474083044XXX010XXX110;0.71230809;1;0;1;1;0;0;0;0;0;1;0;0;1;322040474083044XXX010XXX110;0.71230809;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;230790224009068XXXXXX202451;1.19584157;1;0;1;1;0;0;0;0;0;1;0;0;1;230790224009068XXXXXX202451;1.19584157;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;413290724059020046XXXXXX220;0.8159429;1;0;1;1;0;0;0;0;0;1;0;0;1;413290724059020046XXXXXX220;0.8159429;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;111420099021080XXXXXXXXX050;1.4553483;1;0;1;1;0;0;0;0;0;1;0;0;1;111420099021080XXXXXXXXX050;1.4553483;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;433920599071032084XXXXXX281;0.49657385;1;0;1;1;0;0;0;0;0;1;0;0;1;433920599071032084XXXXXX281;0.49657385;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;300170349096008XXX073XXXXXX;1.74280559;1;0;1;1;0;0;0;0;0;1;0;0;1;300170349096008XXX073XXXXXX;1.74280559;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;022670849046056XXXXXXXXX160;1.21676747;1;0;1;1;0;0;0;0;0;1;0;0;1;022670849046056XXXXXXXXX160;1.21676747;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;203600411065062XXXXXX062XXX;1.72218517;1;0;1;1;0;0;0;0;0;1;0;0;1;203600411065062XXXXXX062XXX;1.72218517;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;421100911015014065XXXXXX420;1.06176754;1;0;1;1;0;0;0;0;0;1;0;0;1;421100911015014065XXXXXX420;1.06176754;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;032350661089086XXXXXXXXX081;1.04223094;1;0;1;1;0;0;0;0;0;1;0;0;1;032350661089086XXXXXXXXX081;1.04223094;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;314850161040038XXX029XXX310;1.09987537;1;0;1;1;0;0;0;0;0;1;0;0;1;314850161040038XXX029XXX310;1.09987537;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;232980036028026XXXXXX343251;0.77340906;1;0;1;1;0;0;0;0;0;1;0;0;1;232980036028026XXXXXX343251;0.77340906;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;010480536077074XXXXXXXXX480;1.44920893;1;0;1;1;0;0;0;0;0;1;0;0;1;010480536077074XXXXXXXXX480;1.44920893;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;124230286052098XXXXXXXXX360;1.0869528;1;0;1;1;0;0;0;0;0;1;0;0;1;124230286052098XXXXXXXXX360;1.0869528;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;301730786003050XXX066XXXXXX;1.5361363;1;0;1;1;0;0;0;0;0;1;0;0;1;301730786003050XXX066XXXXXX;1.5361363;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;331650177017022XXX062XXX201;1.03857787;1;0;1;1;0;0;0;0;0;1;0;0;1;331650177017022XXX062XXX201;1.03857787;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;014150677066070XXXXXXXXX430;1.27798159;1;0;1;1;0;0;0;0;0;1;0;0;1;014150677066070XXXXXXXXX430;1.27798159;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;120400427091094XXXXXXXXX310;1.32001818;1;0;1;1;0;0;0;0;0;1;0;0;1;120400427091094XXXXXXXXX310;1.32001818;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;402900927042046026XXXXXXXXX;1.54995392;1;0;1;1;0;0;0;0;0;1;0;0;1;402900927042046026XXXXXXXXX;1.54995392;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;424770802029010089XXXXXX490;0.73478403;1;0;1;1;0;0;0;0;0;1;0;0;1;424770802029010089XXXXXX490;0.73478403;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;202270302079058XXXXXX425XXX;1.7537192;1;0;1;1;0;0;0;0;0;1;0;0;1;202270302079058XXXXXX425XXX;1.7537192;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;311020052004034XXX024XXX370;1.47033745;1;0;1;1;0;0;0;0;0;1;0;0;1;311020052004034XXX024XXX370;1.47033745;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;133520552054082XXXXXXXXX141;0.61614242;1;0;1;1;0;0;0;0;0;1;0;0;1;133520552054082XXXXXXXXX141;0.61614242;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;112590239035088XXXXXXXXX110;0.9660844;1;0;1;1;0;0;0;0;0;1;0;0;1;112590239035088XXXXXXXXX110;0.9660844;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;430090739085040057XXXXXX341;1.18653515;1;0;1;1;0;0;0;0;0;1;0;0;1;430090739085040057XXXXXX341;1.18653515;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;203840489060016XXXXXX472XXX;1.73914316;1;0;1;1;0;0;0;0;0;1;0;0;1;203840489060016XXXXXX472XXX;1.73914316;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;021340989011064XXXXXXXXX230;1.29807724;1;0;1;1;0;0;0;0;0;1;0;0;1;021340989011064XXXXXXXXX230;1.29807724;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;000710864023100XXXXXXXXXXXX;1.58504119;1;0;1;1;0;0;0;0;0;1;0;0;1;000710864023100XXXXXXXXXXXX;1.58504119;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;323210364072052XXX043XXX050;1.08074244;1;0;1;1;0;0;0;0;0;1;0;0;1;323210364072052XXX043XXX050;1.08074244;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;234460114048076XXXXXX566401;0.78135058;1;0;1;1;0;0;0;0;0;1;0;0;1;234460114048076XXXXXX566401;0.78135058;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;411960614097028020XXXXXX170;0.73584529;1;0;1;1;0;0;0;0;0;1;0;0;1;411960614097028020XXXXXX170;0.73584529;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;104930583007019XXXXXXXXXXXX;1.51595254;1;0;1;1;0;0;0;0;0;1;0;0;1;104930583007019XXXXXXXXXXXX;1.51595254;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;422430083057067010XXXXXX301;1.2770619;1;0;1;1;0;0;0;0;0;1;0;0;1;422430083057067010XXXXXX301;1.2770619;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;031180333032043XXXXXXXXX180;1.07741547;1;0;1;1;0;0;0;0;0;1;0;0;1;031180333032043XXXXXXXXX180;1.07741547;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;213680833082091XXXXXX636411;1.30412485;1;0;1;1;0;0;0;0;0;1;0;0;1;213680833082091XXXXXX636411;1.30412485;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;400560208069079073XXXXXXXXX;1.73871824;1;0;1;1;0;0;0;0;0;1;0;0;1;400560208069079073XXXXXXXXX;1.73871824;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;223060708020031XXXXXX542471;0.88107358;1;0;1;1;0;0;0;0;0;1;0;0;1;223060708020031XXXXXX542471;0.88107358;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;334310958094055XXX071XXX130;0.88203945;1;0;1;1;0;0;0;0;0;1;0;0;1;334310958094055XXX071XXX130;0.88203945;1;0;1;1;0;0;0;0;0;1;0;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;431280529064081048XXXXXX141;0.99476421;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;232610918041057XXXXXX627390;0.67743199;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;403830992082038022XXXXXXXXX;1.56173506;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;134840423023083XXXXXXXXX221;0.4800497;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;023570541070079XXXXXXXXX110;1.15607158;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;024650753090080XXXXXXXXX341;1.1273609;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;411580881030032057XXXXXX070;1.16878676;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;234020805041060XXXXXX029171;0.75290757;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;410920910084074085XXXXXX090;1.40462074;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;322080010037045XXX001XXX461;1.10245346;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;402980543046025006XXXXXXXXX;1.71717547;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;034620994039053XXXXXXXXX331;1.00540395;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;203360933096017XXXXXX137XXX;1.71656302;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;121480651061082XXXXXXXXX261;0.72368392;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;233280759081036XXXXXX182270;0.93751211;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;323310670054084XXX094XXX231;1.20276836;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;032800593076068XXXXXXXXX101;0.9091677;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;412170564015086059XXXXXX331;1.43181226;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;302380889094049XXX009XXXXXX;1.5346413;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;122380876082089XXXXXXXXX241;1.11079664;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;114290912069100XXXXXXXXX061;1.28833171;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;231350717076074XXXXXX046080;1.06308063;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;013770725099080XXXXXXXXX061;1.36378862;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;434940940053048050XXXXXX071;0.63126438;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;022090888071059XXXXXXXXX140;1.29350382;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;422890773060019046XXXXXX280;0.70171425;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;234030990071070XXXXXX256050;0.89045762;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;234800772038021XXXXXX626260;1.04936765;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;412360292074023072XXXXXX071;0.86591605;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;401890805055045060XXXXXXXXX;1.56362005;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;233030819075085XXXXXX477171;0.59004843;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;034120892055088XXXXXXXXX051;1.31654186;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;213660355020058XXXXXX243260;1.09969065;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;413230691034041001XXXXXX371;0.80551362;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;121540592064074XXXXXXXXX090;0.75088437;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;204720828076045XXXXXX651XXX;1.73039156;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;123860626058075XXXXXXXXX061;1.14885963;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;123930665039085XXXXXXXXX220;0.83891327;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;134380860020034XXXXXXXXX101;0.53425173;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;121370160085075XXXXXXXXX211;0.88644903;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;421920945070051074XXXXXX201;0.72100913;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;204130959045041XXXXXX101XXX;1.6762706;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;432390015089048097XXXXXX421;0.65105812;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;033320979095073XXXXXXXXX061;1.16616248;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;324610881026030XXX038XXX141;1.1693456;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;024370799041098XXXXXXXXX300;1.20039107;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;212980931049072XXXXXX147301;0.8848855;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;423710795075059072XXXXXX220;0.66026053;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;012620775053082XXXXXXXXX141;1.40316944;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;434780601097065040XXXXXX111;0.42320588;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;402740618067082018XXXXXXXXX;1.69969041;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;101840873072056XXXXXXXXXXXX;1.53793063;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;131770499082074XXXXXXXXX181;0.77678737;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;134630787020033XXXXXXXXX111;0.4579032;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;033510018060034XXXXXXXXX260;0.68195166;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;403680942083065026XXXXXXXXX;1.58226578;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;313760807021074XXX007XXX131;1.07500236;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;211540846092061XXXXXX038161;1.43433104;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;102830820083051XXXXXXXXXXXX;1.60321017;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;421890562100061032XXXXXX220;0.6418676;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;412640787060010043XXXXXX161;0.81991655;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433740985069066025XXXXXX111;0.32755813;1;1;0;1;1;0;1;1;0;0;0;0;2;413180427071057014XXXXXX120;0.73558958;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;431590493096061063XXXXXX191;0.42557794;1;1;0;1;1;0;1;1;0;0;0;0;2;111030631045042XXXXXXXXX130;1.37450882;1;0;1;0;1;0;0;0;0;0;1;0
