RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;4;434050720001005045XXXXXX050;0.79;1;1;0;0;1;0;0;1;0;0;0;0;5;433600990001005045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434050720001005045XXXXXX050;0.79;1;1;0;0;1;0;0;1;0;0;0;0;5;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;4;432250675046005045XXXXXX050;0.475;2;2;0;0;2;0;0;2;0;0;0;0;5;431350540091005045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432250675046005045XXXXXX050;0.475;2;2;0;0;2;0;0;2;0;0;0;0;5;432250855046005045XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432250675046005045XXXXXX050;0.475;2;2;0;0;2;0;0;2;0;0;0;0;5;431800810091005045XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431350540091005045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;431350540046005045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431350540091005045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;431800720046005045XXXXXX050;0.455;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;4;431800810091005045XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;431350765091005090XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431350540091005045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;431350540046005045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0;6;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;5;433600990001005045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;433600990001005045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431800810091005045XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;6;431350765091005090XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431350540091005045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;431800720046005045XXXXXX050;0.455;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;5;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0;6;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0;7;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;6;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0;7;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431350765091005090XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;431350765091005090XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;431350540046005045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;431350540046005045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;431800720046005045XXXXXX050;0.455;2;2;0;0;2;0;0;2;0;0;0;0;7;431800720046005045XXXXXX050;0.455;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;6;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0;7;433150450001005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;434050585001050045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433150630001050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;434050585001050045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0;8;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;7;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0;8;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0;8;433150450001005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433150630001050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433150450001005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;7;433150450001005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433600405001005045XXXXXX050;0.425;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;7;433150450001005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433600495001005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;434050585001050045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433150450001005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433600495001005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433150450001005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;8;433150450001005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433600405001005045XXXXXX050;0.425;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;8;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0;9;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;434050585001050045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433600495001005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;433600495001005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433600405001005045XXXXXX050;0.425;2;2;0;0;2;1;0;2;1;0;0;0;10;433600405001005045XXXXXX050;0.425;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;9;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0;10;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;10;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;434050585001050045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;433600630001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433600495001005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;433600495001005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0;11;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;10;433600405001005045XXXXXX050;0.425;2;2;0;0;2;1;0;2;1;0;0;0;11;433600405001005045XXXXXX050;0.425;2;2;0;0;2;1;0;2;1;0;0;0
16;FALSE;1;423600855046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;1;423600855046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433150270046050090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;433150270046050090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;434500675001005000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;1;434500675001005000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433150270046050090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;433150270046050090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434500675001005000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;434500675001005000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;423600855046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;2;423600855046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434500675001005000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;422700540001005000XXXXXX051;0.97;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433150270046050090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;434050360046050045XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433150270046050090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;433150270046050090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;434500675001005000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;3;434500675001005000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;423600855046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;3;423600855046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;433150270046050090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;434050360046050045XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;434500675001005000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;3;422700540001005000XXXXXX051;0.97;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;423600855046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;3;431800990046005090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433150270046050090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433150270046050090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;423600855046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;4;431800990046005090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332700180046050XXX001XXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332250000091095XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332700405046050XXX001XXX050;0.423333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;4;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;431800990046005090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;431800990046005090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332250000091095XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332700180046050XXX001XXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;4;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332700405046050XXX001XXX050;0.423333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;4;332250000091095XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;332700405046050XXX001XXX050;0.423333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;332700405046050XXX001XXX050;0.423333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;5;332250000091095XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;5;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332250000091095XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332700180046050XXX001XXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;5;332700405046050XXX001XXX050;0.423333333333333;3;3;0;0;3;0;0;3;0;0;0;0;6;332700405046050XXX001XXX050;0.423333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;5;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;5;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332700090046095XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;6;331800135091050XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;6;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;6;332250000091095XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;6;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;7;331800135091050XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;6;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332250000091095XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333150315046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332700090046095XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;331800135091050XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;7;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;6;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;7;332250270046050XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;8;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;7;331800135091050XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;8;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;7;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;8;332250270046050XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332250000091095XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;7;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;8;331800135091050XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;7;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0;8;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;8;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;9;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;8;331800135091050XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;9;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;8;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;9;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;8;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0;9;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;8;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;9;331800135091050XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;8;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0;9;332700225091050XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;10;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;9;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;10;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;9;331800135091050XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;10;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;9;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0;10;332700225091050XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0;10;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;9;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0;10;332250180046050XXX001XXX050;0.341428571428571;7;7;0;0;7;3;0;7;3;0;0;0
16;TRUE;10;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0;11;332250180046050XXX001XXX050;0.341428571428571;7;7;0;0;7;3;0;7;3;0;0;0
16;TRUE;10;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;11;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;10;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0;11;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;10;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0;11;332700225091050XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;11;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;11;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0;12;332700360046050XXX001XXX050;0.3;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;11;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0;12;332250180046050XXX001XXX050;0.341428571428571;7;7;0;0;7;3;0;7;3;0;0;0
16;TRUE;11;332700225091050XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;12;332700225091050XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;12;332250090046050XXX001XXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;11;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0;12;332250180091050XXX001XXX050;0.28;4;4;0;0;4;3;0;4;3;0;0;0
17;FALSE;1;434050450001005000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;1;434050450001005000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133600945046050XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;133600945046050XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434050450001005000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;434050450001005000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;133600945046050XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;133600945046050XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434050450001005000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;432250810091005000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434050450001005000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133600945046050XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;433600585001005000XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434050450001005000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;3;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434050450001005000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;3;432250810091005000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133600945046050XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;433600585001005000XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;432700720001005045XXXXXX050;0.415;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;2;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;432250270001005045XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250810091005000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432250810091005000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433600585001005000XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433600585001005000XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432250270001005045XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432700720001005045XXXXXX050;0.415;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;3;433600585001005000XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433600495046005000XXXXXX050;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433600585001005000XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;432250495001005000XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432250630001005045XXXXXX050;0.295;2;2;0;0;1;2;0;1;2;0;0;0
17;TRUE;4;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432250630001005045XXXXXX050;0.295;2;2;0;0;1;2;0;1;2;0;0;0
17;TRUE;4;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433600585001005000XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;5;432250495001005000XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432700720001005045XXXXXX050;0.415;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;4;433600585001005000XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;5;433600495046005000XXXXXX050;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432700495001005045XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250495001005045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432250450001005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
