RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;4;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0;5;433240243090067052XXXXXX191;0.39772727;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0;5;432370444095056029XXXXXX141;0.84659091;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;433390601096072088XXXXXX241;0.60113636;1;1;0;0;1;0;0;1;0;0;0;0;5;433660589099072075XXXXXX141;0.54772727;1;1;0;0;1;0;0;1;0;0;0;0
18;FALSE;5;432190333084065069XXXXXX141;0.23977273;1;1;0;0;1;0;0;1;0;0;0;0;6;432190333084065069XXXXXX141;0.23977273;1;1;0;0;1;0;0;1;0;0;0;0
18;FALSE;5;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0;6;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0;6;432370444095056029XXXXXX141;0.84659091;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0;6;433240243090067052XXXXXX191;0.39772727;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433390601096072088XXXXXX241;0.60113636;1;1;0;0;1;0;0;1;0;0;0;0;6;433660589099072075XXXXXX141;0.54772727;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432190333084065069XXXXXX141;0.23977273;1;1;0;0;1;0;0;1;0;0;0;0;6;432950389085065051XXXXXX161;0.89772727;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;433240243090067052XXXXXX191;0.39772727;1;1;0;0;1;0;0;1;0;0;0;0;6;433560305091074045XXXXXX141;0.22954545;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0;6;432990186094064057XXXXXX171;0.24204545;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432190333084065069XXXXXX141;0.23977273;1;1;0;0;1;0;0;1;0;0;0;0;7;432950389085065051XXXXXX161;0.89772727;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0;7;432990186094064057XXXXXX171;0.24204545;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0;7;432370444095056029XXXXXX141;0.84659091;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;6;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0;7;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433240243090067052XXXXXX191;0.39772727;1;1;0;0;1;0;0;1;0;0;0;0;7;433560305091074045XXXXXX141;0.22954545;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;432950389085065051XXXXXX161;0.89772727;1;1;0;0;1;1;0;1;1;0;0;0;7;433170499095070041XXXXXX151;0.54204545;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;433560305091074045XXXXXX141;0.22954545;1;1;0;0;1;0;0;1;0;0;0;0;7;433890209090070050XXXXXX091;0.19886364;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0;8;432990186094064057XXXXXX171;0.24204545;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;7;432950389085065051XXXXXX161;0.89772727;1;1;0;0;1;1;0;1;1;0;0;0;8;432950389085065051XXXXXX161;0.89772727;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433560305091074045XXXXXX141;0.22954545;1;1;0;0;1;0;0;1;0;0;0;0;8;433890209090070050XXXXXX091;0.19886364;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432950389085065051XXXXXX161;0.89772727;1;1;0;0;1;1;0;1;1;0;0;0;8;433170499095070041XXXXXX151;0.54204545;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0;8;432370444095056029XXXXXX141;0.84659091;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432950389085065051XXXXXX161;0.89772727;1;1;0;0;1;1;0;1;1;0;0;0;8;432490360081061038XXXXXX131;0.37045455;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;7;432990186094064057XXXXXX171;0.24204545;1;1;0;0;1;1;0;1;1;0;0;0;8;432920227092068060XXXXXX161;0.41590909;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;7;432950389085065051XXXXXX161;0.89772727;1;1;0;0;1;1;0;1;1;0;0;0;8;433320387081071055XXXXXX141;0.65227273;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0;1;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;422400554021026056XXXXXX440;0.41145833;1;1;0;1;1;0;1;1;0;0;0;0;1;422400554021026056XXXXXX440;0.41145833;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0;1;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0;2;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0;2;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;422400554021026056XXXXXX440;0.41145833;1;1;0;1;1;0;1;1;0;0;0;0;2;422400554021026056XXXXXX440;0.41145833;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0;2;131110813062023XXXXXXXXX071;0.22604167;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0;2;433720659015040094XXXXXX130;0.28958333;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0;2;433720559035061042XXXXXX200;0.8125;1;1;0;0;1;0;0;1;0;0;0;0
19;FALSE;2;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0;3;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;2;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0;3;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0;3;433720559035061042XXXXXX200;0.8125;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0;3;433720659015040094XXXXXX130;0.28958333;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0;3;131110813062023XXXXXXXXX071;0.22604167;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0;3;432150645030043067XXXXXX361;0.67604167;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0;3;432910610026057092XXXXXX361;0.68541667;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0;4;432150645030043067XXXXXX361;0.67604167;1;1;0;0;1;0;0;1;0;0;0;0
19;FALSE;3;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0;4;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0;4;433720559035061042XXXXXX200;0.8125;1;1;0;0;1;0;0;1;0;0;0;0
19;FALSE;3;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0;4;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0;4;432910610026057092XXXXXX361;0.68541667;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0;4;432850813063032068XXXXXX231;0.35833333;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432150645030043067XXXXXX361;0.67604167;1;1;0;0;1;0;0;1;0;0;0;0;4;432490423009044083XXXXXX271;0.31354167;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433720559035061042XXXXXX200;0.8125;1;1;0;0;1;0;0;1;0;0;0;0;4;434080379021060055XXXXXX050;0.97916667;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433720559035061042XXXXXX200;0.8125;1;1;0;0;1;0;0;1;0;0;0;0;5;434080379021060055XXXXXX050;0.97916667;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0;5;432850813063032068XXXXXX231;0.35833333;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432150645030043067XXXXXX361;0.67604167;1;1;0;0;1;0;0;1;0;0;0;0;5;432490423009044083XXXXXX271;0.31354167;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432710991065044099XXXXXX301;0.63958333;1;1;0;1;1;0;1;1;0;0;0;0;5;432150645030043067XXXXXX361;0.67604167;1;1;0;0;1;0;0;1;0;0;0;0
19;FALSE;4;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0;5;133500085018035XXXXXXXXX220;0.49791667;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;4;434080379021060055XXXXXX050;0.97916667;1;1;0;0;1;0;0;1;0;0;0;0;5;432630512049053047XXXXXX060;0.59375;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432850813063032068XXXXXX231;0.35833333;1;1;0;0;1;0;0;1;0;0;0;0;5;432870896072039043XXXXXX211;0.51458333;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;432490423009044083XXXXXX271;0.31354167;1;1;0;0;1;0;0;1;0;0;0;0;5;432900278003044098XXXXXX311;0.60520833;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;434080379021060055XXXXXX050;0.97916667;1;1;0;0;1;0;0;1;0;0;0;0;5;433980388024055055XXXXXX070;0.88541667;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432490423009044083XXXXXX271;0.31354167;1;1;0;0;1;0;0;1;0;0;0;0;5;432150504024036090XXXXXX251;0.59895833;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432490423009044083XXXXXX271;0.31354167;1;1;0;0;1;0;0;1;0;0;0;0;6;432150504024036090XXXXXX251;0.59895833;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432850813063032068XXXXXX231;0.35833333;1;1;0;0;1;0;0;1;0;0;0;0;6;432870896072039043XXXXXX211;0.51458333;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;434080379021060055XXXXXX050;0.97916667;1;1;0;0;1;0;0;1;0;0;0;0;6;432630512049053047XXXXXX060;0.59375;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432490423009044083XXXXXX271;0.31354167;1;1;0;0;1;0;0;1;0;0;0;0;6;432900278003044098XXXXXX311;0.60520833;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;434080379021060055XXXXXX050;0.97916667;1;1;0;0;1;0;0;1;0;0;0;0;6;433980388024055055XXXXXX070;0.88541667;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432900278003044098XXXXXX311;0.60520833;1;1;0;0;1;0;0;1;0;0;0;0;6;432600327012045092XXXXXX261;0.34270833;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432870896072039043XXXXXX211;0.51458333;1;1;0;0;1;1;0;1;1;0;0;0;6;432380945081042045XXXXXX191;0.2;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432870896072039043XXXXXX211;0.51458333;1;1;0;0;1;1;0;1;1;0;0;0;6;432980904079050052XXXXXX131;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;433980388024055055XXXXXX070;0.88541667;1;1;0;0;1;0;0;1;0;0;0;0;6;433850338023056052XXXXXX080;0.18645833;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432900278003044098XXXXXX311;0.60520833;1;1;0;0;1;0;0;1;0;0;0;0;7;432600327012045092XXXXXX261;0.34270833;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432870896072039043XXXXXX211;0.51458333;1;1;0;0;1;1;0;1;1;0;0;0;7;432980904079050052XXXXXX131;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432870896072039043XXXXXX211;0.51458333;1;1;0;0;1;1;0;1;1;0;0;0;7;432380945081042045XXXXXX191;0.2;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;433980388024055055XXXXXX070;0.88541667;1;1;0;0;1;0;0;1;0;0;0;0;7;433850338023056052XXXXXX080;0.18645833;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;6;432870896072039043XXXXXX211;0.51458333;1;1;0;0;1;1;0;1;1;0;0;0;7;432870896072039043XXXXXX211;0.51458333;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432870896072039043XXXXXX211;0.51458333;1;1;0;0;1;1;0;1;1;0;0;0;7;432460895065044036XXXXXX211;0.20104167;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;6;432980904079050052XXXXXX131;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;432890999094057048XXXXXX131;0.246875;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;6;432980904079050052XXXXXX131;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433170928073057049XXXXXX101;0.83854167;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;6;432980904079050052XXXXXX131;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433300979077059053XXXXXX151;0.56458333;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;6;432980904079050052XXXXXX131;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433340986071052046XXXXXX151;0.58229167;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;333740700064043XXX055XXX270;0.82159091;1;1;0;1;1;0;1;1;0;0;0;0;1;333740700064043XXX055XXX270;0.82159091;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;414360575052007021XXXXXX331;0.96818182;1;1;0;1;1;0;1;1;0;0;0;0;1;414360575052007021XXXXXX331;0.96818182;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;421550763021025089XXXXXX131;0.69090909;1;1;0;1;1;0;1;1;0;0;0;0;1;421550763021025089XXXXXX131;0.69090909;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;423890106092064011XXXXXX200;0.95568182;1;1;0;1;1;0;1;1;0;0;0;0;1;423890106092064011XXXXXX200;0.95568182;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;423890106092064011XXXXXX200;0.95568182;1;1;0;1;1;0;1;1;0;0;0;0;2;423890106092064011XXXXXX200;0.95568182;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;421550763021025089XXXXXX131;0.69090909;1;1;0;1;1;0;1;1;0;0;0;0;2;421550763021025089XXXXXX131;0.69090909;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;414360575052007021XXXXXX331;0.96818182;1;1;0;1;1;0;1;1;0;0;0;0;2;414360575052007021XXXXXX331;0.96818182;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;333740700064043XXX055XXX270;0.82159091;1;1;0;1;1;0;1;1;0;0;0;0;2;333740700064043XXX055XXX270;0.82159091;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;423890106092064011XXXXXX200;0.95568182;1;1;0;1;1;0;1;1;0;0;0;0;2;434310121078069015XXXXXX061;0.49431818;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;423890106092064011XXXXXX200;0.95568182;1;1;0;1;1;0;1;1;0;0;0;0;2;432560110067035067XXXXXX341;0.32045455;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;423890106092064011XXXXXX200;0.95568182;1;1;0;1;1;0;1;1;0;0;0;0;3;434310121078069015XXXXXX061;0.49431818;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;423890106092064011XXXXXX200;0.95568182;1;1;0;1;1;0;1;1;0;0;0;0;3;432560110067035067XXXXXX341;0.32045455;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;434310121078069015XXXXXX061;0.49431818;1;1;0;0;1;0;0;1;0;0;0;0;3;434740106048068003XXXXXX111;0.53636364;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;434310121078069015XXXXXX061;0.49431818;1;1;0;0;1;0;0;1;0;0;0;0;3;433180153044059039XXXXXX121;0.22272727;1;1;0;0;1;0;0;1;0;0;0;0
20;FALSE;3;432560110067035067XXXXXX341;0.32045455;1;1;0;0;1;0;0;1;0;0;0;0;4;432560110067035067XXXXXX341;0.32045455;1;1;0;0;1;0;0;1;0;0;0;0
20;FALSE;3;434310121078069015XXXXXX061;0.49431818;1;1;0;0;1;0;0;1;0;0;0;0;4;434310121078069015XXXXXX061;0.49431818;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;434310121078069015XXXXXX061;0.49431818;1;1;0;0;1;0;0;1;0;0;0;0;4;433180153044059039XXXXXX121;0.22272727;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;434310121078069015XXXXXX061;0.49431818;1;1;0;0;1;0;0;1;0;0;0;0;4;434740106048068003XXXXXX111;0.53636364;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;434740106048068003XXXXXX111;0.53636364;1;1;0;0;1;0;0;1;0;0;0;0;4;434730536063070014XXXXXX131;0.51704545;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433180153044059039XXXXXX121;0.22272727;1;1;0;0;1;0;0;1;0;0;0;0;4;432460433037054076XXXXXX301;0.59318182;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432560110067035067XXXXXX341;0.32045455;1;1;0;0;1;0;0;1;0;0;0;0;4;431900139100052049XXXXXX241;0.89545455;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;434310121078069015XXXXXX061;0.49431818;1;1;0;0;1;0;0;1;0;0;0;0;5;433180153044059039XXXXXX121;0.22272727;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;433180153044059039XXXXXX121;0.22272727;1;1;0;0;1;0;0;1;0;0;0;0;5;432460433037054076XXXXXX301;0.59318182;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432560110067035067XXXXXX341;0.32045455;1;1;0;0;1;0;0;1;0;0;0;0;5;431900139100052049XXXXXX241;0.89545455;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;434740106048068003XXXXXX111;0.53636364;1;1;0;0;1;0;0;1;0;0;0;0;5;434730536063070014XXXXXX131;0.51704545;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;434310121078069015XXXXXX061;0.49431818;1;1;0;0;1;0;0;1;0;0;0;0;5;434740106048068003XXXXXX111;0.53636364;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;431900139100052049XXXXXX241;0.89545455;1;1;0;0;1;0;0;1;0;0;0;0;5;432010099095047051XXXXXX171;0.37159091;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;433180153044059039XXXXXX121;0.22272727;1;1;0;0;1;0;0;1;0;0;0;0;5;433740181032056037XXXXXX131;0.35795455;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;434730536063070014XXXXXX131;0.51704545;1;1;0;0;1;0;0;1;0;0;0;0;5;433940813061063009XXXXXX111;0.48068182;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;433180153044059039XXXXXX121;0.22272727;1;1;0;0;1;0;0;1;0;0;0;0;5;432740052044049052XXXXXX141;0.63181818;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;433180153044059039XXXXXX121;0.22272727;1;1;0;0;1;0;0;1;0;0;0;0;6;433740181032056037XXXXXX131;0.35795455;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;434730536063070014XXXXXX131;0.51704545;1;1;0;0;1;0;0;1;0;0;0;0;6;433940813061063009XXXXXX111;0.48068182;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;433180153044059039XXXXXX121;0.22272727;1;1;0;0;1;0;0;1;0;0;0;0;6;432740052044049052XXXXXX141;0.63181818;1;1;0;0;1;0;0;1;0;0;0;0
20;FALSE;5;433180153044059039XXXXXX121;0.22272727;1;1;0;0;1;0;0;1;0;0;0;0;6;433180153044059039XXXXXX121;0.22272727;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;431900139100052049XXXXXX241;0.89545455;1;1;0;0;1;0;0;1;0;0;0;0;6;432010099095047051XXXXXX171;0.37159091;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;433740181032056037XXXXXX131;0.35795455;1;1;0;0;1;1;0;1;1;0;0;0;6;433310178036055042XXXXXX121;0.41477273;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;433940813061063009XXXXXX111;0.48068182;1;1;0;0;1;0;0;1;0;0;0;0;6;434090860053059008XXXXXX121;0.42613636;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;433940813061063009XXXXXX111;0.48068182;1;1;0;0;1;0;0;1;0;0;0;0;6;433710933053056008XXXXXX161;0.27159091;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;433940813061063009XXXXXX111;0.48068182;1;1;0;0;1;0;0;1;0;0;0;0;6;433890877069065002XXXXXX111;0.23636364;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;433180153044059039XXXXXX121;0.22272727;1;1;0;0;1;0;0;1;0;0;0;0;7;433740181032056037XXXXXX131;0.35795455;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;433940813061063009XXXXXX111;0.48068182;1;1;0;0;1;0;0;1;0;0;0;0;7;433890877069065002XXXXXX111;0.23636364;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;433740181032056037XXXXXX131;0.35795455;1;1;0;0;1;1;0;1;1;0;0;0;7;433310178036055042XXXXXX121;0.41477273;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;433940813061063009XXXXXX111;0.48068182;1;1;0;0;1;0;0;1;0;0;0;0;7;434090860053059008XXXXXX121;0.42613636;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;433940813061063009XXXXXX111;0.48068182;1;1;0;0;1;0;0;1;0;0;0;0;7;433710933053056008XXXXXX161;0.27159091;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;433890877069065002XXXXXX111;0.23636364;1;1;0;0;1;1;0;1;1;0;0;0;7;433380836073063013XXXXXX091;0.3375;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;434090860053059008XXXXXX121;0.42613636;1;1;0;0;1;0;0;1;0;0;0;0;7;434710912058061006XXXXXX121;0.28522727;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;433740181032056037XXXXXX131;0.35795455;1;1;0;0;1;1;0;1;1;0;0;0;7;433680141029054025XXXXXX141;0.46136364;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;434090860053059008XXXXXX121;0.42613636;1;1;0;0;1;0;0;1;0;0;0;0;8;434710912058061006XXXXXX121;0.28522727;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;433740181032056037XXXXXX131;0.35795455;1;1;0;0;1;1;0;1;1;0;0;0;8;433680141029054025XXXXXX141;0.46136364;1;1;0;0;1;1;0;1;1;0;0;0
20;FALSE;7;433890877069065002XXXXXX111;0.23636364;1;1;0;0;1;1;0;1;1;0;0;0;8;433890877069065002XXXXXX111;0.23636364;1;1;0;0;1;1;0;1;1;0;0;0
20;FALSE;7;433740181032056037XXXXXX131;0.35795455;1;1;0;0;1;1;0;1;1;0;0;0;8;433740181032056037XXXXXX131;0.35795455;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;433890877069065002XXXXXX111;0.23636364;1;1;0;0;1;1;0;1;1;0;0;0;8;433380836073063013XXXXXX091;0.3375;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;433680141029054025XXXXXX141;0.46136364;1;1;0;0;1;1;0;1;1;0;0;0;8;434020202031057024XXXXXX171;0.20909091;1;1;0;0;0;1;0;0;1;0;0;0
