RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;5;431750425051030025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432250550051030025XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;130750600076005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432000675051030000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432250550051030025XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0;7;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;130750600076005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;130750600076005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;130750600076005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432000675051030000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432750525026030000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;131000600076030XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;130750600076005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;131000600076030XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432750525026030000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432250600026030000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432750525026030000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;432500500026055000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432750525026030000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432500500026055000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;9;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432750525026030000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432250600051030000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432250600026030000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432750525026030000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432750550026030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432000575051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432750525026030000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432750550026030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;9;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;432000575051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432750525026030000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432500500026055000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432750550026030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;10;432500575026030000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;432000575051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432750550026030000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;11;432500575026030000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432500500026055000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;432500500026055000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432500575026030000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;12;432500575026030000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;432000575051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;432250575051030000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432500500026055000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;12;432500500026055000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;12;130750575076030XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;334750850051005XXX001XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;334750850051005XXX001XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131250925076055XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;131250925076055XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;120750250051030XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;120750250051030XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;334500675076080XXX026XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;1;334500675076080XXX026XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334750850051005XXX001XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;334750850051005XXX001XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334500675076080XXX026XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;334500675076080XXX026XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131250925076055XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;131250925076055XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;120750250051030XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;120750250051030XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334750850051005XXX001XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132000725051005XXXXXXXXX301;0.76;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;334750850051005XXX001XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;434000775026030075XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;334500675076080XXX026XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;132000700051080XXXXXXXXX050;0.71;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334750850051005XXX001XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;334750850051005XXX001XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;334500675076080XXX026XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;132000700051080XXXXXXXXX050;0.71;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334750850051005XXX001XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;132000725051005XXXXXXXXX301;0.76;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334750850051005XXX001XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;434000775026030075XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432250200076030025XXXXXX300;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432500000001030025XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;434000675026030000XXXXXX301;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;434000675026030000XXXXXX301;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432250200076030025XXXXXX300;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433250300026030050XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432500000001030025XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432500500001030025XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434000675026030000XXXXXX301;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;433500600051055000XXXXXX301;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432250200076030025XXXXXX300;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432250200076030025XXXXXX300;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;434000675026030000XXXXXX301;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;434000675026030000XXXXXX301;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432500500001030025XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;434000675026030000XXXXXX301;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;433500600051055000XXXXXX301;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432000350026030075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433000025001030050XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432000350026030075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432500500001030025XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432250200076030025XXXXXX300;0.47;1;1;0;0;1;0;0;1;0;0;0;0;6;432250200076030025XXXXXX300;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433000025001030050XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432000350026030075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432500500001030025XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433000425001030025XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433250025001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432000350026030075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432000350026030075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;433250025001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432500500001030025XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;433000425001030025XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432250500001030075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432000350026030075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;432000350026030075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432250500001030075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;433000425001030025XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433000425001030025XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432750050001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;433250025001030050XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432250500001030075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432250525001030075XXXXXX051;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432250500001030075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432500475001030050XXXXXX051;0.27;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;7;432000350026030075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;432000300026030075XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432250500001030075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;432500475001030050XXXXXX051;0.27;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;8;432000350026030075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432250500001030075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;432250525001030075XXXXXX051;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432000350026030075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;432000300026030075XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432250500001030075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432250450001030050XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432250525001030075XXXXXX051;0.25;1;1;0;0;1;0;0;1;0;0;0;0;9;432250550001030075XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432250500001030075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;10;432500475001030050XXXXXX051;0.27;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;9;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;9;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432250450001030050XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;9;432000300026030075XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;432000300026030075XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432250525001030075XXXXXX051;0.25;1;1;0;0;1;0;0;1;0;0;0;0;10;432250550001030075XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432500475001030050XXXXXX051;0.27;2;2;0;0;2;2;0;2;2;0;0;0;10;432750475001030075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432500475001030050XXXXXX051;0.27;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;10;432500475001030050XXXXXX051;0.27;2;2;0;0;2;2;0;2;2;0;0;0;11;432500475001030050XXXXXX051;0.27;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;10;432500475001030050XXXXXX051;0.27;2;2;0;0;2;2;0;2;2;0;0;0;11;432750475001030075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432000300026030075XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;432000300026030075XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432250550001030075XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;432250550001030075XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432250425001030050XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;11;432500475001030050XXXXXX051;0.27;2;2;0;0;2;2;0;2;2;0;0;0
15;FALSE;1;424000775001030025XXXXXX300;0.98;1;1;0;1;1;0;1;1;0;0;0;0;1;424000775001030025XXXXXX300;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;231500750076030XXXXXX651300;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;231500750076030XXXXXX651300;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;433250375026055075XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;433250375026055075XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;424000775001030025XXXXXX300;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;424000775001030025XXXXXX300;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;231500750076030XXXXXX651300;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;231500750076030XXXXXX651300;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;433250375026055075XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;433250375026055075XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;433250375026055075XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;131500175026055XXXXXXXXX050;0.93;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;433250375026055075XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;333750125051005XXX001XXX050;0.87;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424000775001030025XXXXXX300;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;424000775001030025XXXXXX300;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;231500750076030XXXXXX651300;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;231500750076030XXXXXX651300;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;433250375026055075XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;433250375026055075XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;433250375026055075XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;131500175026055XXXXXXXXX050;0.93;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;433250375026055075XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;333750125051005XXX001XXX050;0.87;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;433250375026055075XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;432250675076030050XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424000775001030025XXXXXX300;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;434250750001030050XXXXXX300;0.79;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433250375026055075XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;4;432250675076030050XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;424000775001030025XXXXXX300;0.98;1;1;0;1;1;0;1;1;0;0;0;0;4;434250750001030050XXXXXX300;0.79;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434250750001030050XXXXXX300;0.79;1;1;0;0;1;0;0;1;0;0;0;0;4;433500975001030050XXXXXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434250750001030050XXXXXX300;0.79;1;1;0;0;1;0;0;1;0;0;0;0;4;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432250675076030050XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;432500850051030050XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432250675076030050XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;431750550076030050XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432250675076030050XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;432000825076005075XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434250750001030050XXXXXX300;0.79;1;1;0;0;1;0;0;1;0;0;0;0;5;433500975001030050XXXXXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434250750001030050XXXXXX300;0.79;1;1;0;0;1;0;0;1;0;0;0;0;5;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432250675076030050XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;431750550076030050XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
