RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;5;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432300565066030025XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;130900610096020XXXXXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432100690051040005XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432300565066030025XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0;7;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;130900610096020XXXXXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;130900610096020XXXXXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;130900610096020XXXXXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432100690051040005XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432850525041050015XXXXXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;131150615076045XXXXXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;130900610096020XXXXXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;131150615076045XXXXXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432850525041050015XXXXXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432450605046045010XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432850525041050015XXXXXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;432650510046055015XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432850525041050015XXXXXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432650510046055015XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;9;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432850525041050015XXXXXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432450605046045010XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432850525041050015XXXXXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432850565036045005XXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432100590051040005XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432850525041050015XXXXXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432850565036045005XXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;9;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;432100590051040005XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432850525041050015XXXXXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432650510046055015XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432850565036045005XXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0;10;432700585041045005XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;432100590051040005XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432850565036045005XXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0;11;432700585041045005XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432650510046055015XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;432650510046055015XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432700585041045005XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;12;432700585041045005XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;432100590051040005XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;432250585051035010XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432650510046055015XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0;12;432650510046055015XXXXXX100;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;12;130950575076030XXXXXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;334850865066020XXX006XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;334850865066020XXX006XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131400930096075XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;131400930096075XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;120950270071030XXXXXXXXX101;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;120950270071030XXXXXXXXX101;0.75;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;334600695086090XXX031XXX100;0.78;1;1;0;1;1;0;1;1;0;0;0;0;1;334600695086090XXX031XXX100;0.78;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334850865066020XXX006XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;334850865066020XXX006XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334600695086090XXX031XXX100;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;334600695086090XXX031XXX100;0.78;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131400930096075XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;131400930096075XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;120950270071030XXXXXXXXX101;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;120950270071030XXXXXXXXX101;0.75;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334850865066020XXX006XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132100725051020XXXXXXXXX301;0.76;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;334850865066020XXX006XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;434000780046045080XXXXXX101;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;334600695086090XXX031XXX100;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;132050720061080XXXXXXXXX100;0.71;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334850865066020XXX006XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;334850865066020XXX006XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;334600695086090XXX031XXX100;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;132050720061080XXXXXXXXX100;0.71;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334850865066020XXX006XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;132100725051020XXXXXXXXX301;0.76;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334850865066020XXX006XXX301;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;434000780046045080XXXXXX101;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432350205076050035XXXXXX300;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432600015016030045XXXXXX151;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;434200690041040005XXXXXX301;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;434200690041040005XXXXXX301;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432350205076050035XXXXXX300;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433300305031035050XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432600015016030045XXXXXX151;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432550500006040030XXXXXX101;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434200690041040005XXXXXX301;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;433700615071060005XXXXXX301;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432350205076050035XXXXXX300;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432350205076050035XXXXXX300;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;434200690041040005XXXXXX301;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;434200690041040005XXXXXX301;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432550500006040030XXXXXX101;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;434200690041040005XXXXXX301;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;433700615071060005XXXXXX301;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432200370026040075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433150025021040060XXXXXX151;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432200370026040075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432550500006040030XXXXXX101;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432350205076050035XXXXXX300;0.47;1;1;0;0;1;0;0;1;0;0;0;0;6;432350205076050035XXXXXX300;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433150025021040060XXXXXX151;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432200370026040075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432550500006040030XXXXXX101;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433100430006045025XXXXXX101;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433400030006030055XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432200370026040075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432200370026040075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;433400030006030055XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432550500006040030XXXXXX101;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;433100430006045025XXXXXX101;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432400515006040075XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432200370026040075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;432200370026040075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432400515006040075XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;433100430006045025XXXXXX101;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433100430006045025XXXXXX101;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432800070021040050XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;433400030006030055XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432400515006040075XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432350540006030075XXXXXX101;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432400515006040075XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432650490011040070XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432200370026040075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;432000320031045080XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432400515006040075XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;432650490011040070XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432200370026040075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432400515006040075XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;432350540006030075XXXXXX101;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432200370026040075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;432000320031045080XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432400515006040075XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432450465021045070XXXXXX101;0.28;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432350540006030075XXXXXX101;0.25;1;1;0;0;1;0;0;1;0;0;0;0;9;432450555006030075XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432400515006040075XXXXXX101;0.31;1;1;0;0;1;0;0;1;0;0;0;0;10;432650490011040070XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;9;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432450465021045070XXXXXX101;0.28;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;9;432000320031045080XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;432000320031045080XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432350540006030075XXXXXX101;0.25;1;1;0;0;1;0;0;1;0;0;0;0;10;432450555006030075XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432650490011040070XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;432850475011040075XXXXXX101;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432550475016045070XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432650490011040070XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;432650490011040070XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432650490011040070XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;432850475011040075XXXXXX101;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432000320031045080XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;432000320031045080XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432450555006030075XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;432450555006030075XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432350440021045065XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0;11;432550475016045070XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;FALSE;1;424150785016050040XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0;1;424150785016050040XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;231500755081040XXXXXX656500;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;231500755081040XXXXXX656500;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;433350380041055085XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;433350380041055085XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;424150785016050040XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;424150785016050040XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;231500755081040XXXXXX656500;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;231500755081040XXXXXX656500;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;433350380041055085XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;433350380041055085XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;433350380041055085XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;131600175036055XXXXXXXXX150;0.93;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;433350380041055085XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;333750135066010XXX011XXX150;0.87;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424150785016050040XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;424150785016050040XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;231500755081040XXXXXX656500;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;231500755081040XXXXXX656500;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;433350380041055085XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;433350380041055085XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;433350380041055085XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;131600175036055XXXXXXXXX150;0.93;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;433350380041055085XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;333750135066010XXX011XXX150;0.87;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;433350380041055085XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;432400695076040065XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424150785016050040XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;434400755011035055XXXXXX450;0.79;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433350380041055085XXXXXX300;0.86;1;1;0;1;1;0;1;1;0;0;0;0;4;432400695076040065XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;424150785016050040XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0;4;434400755011035055XXXXXX450;0.79;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434400755011035055XXXXXX450;0.79;1;1;0;0;1;0;0;1;0;0;0;0;4;433700995021040055XXXXXX450;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434400755011035055XXXXXX450;0.79;1;1;0;0;1;0;0;1;0;0;0;0;4;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432400695076040065XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;432550860056035050XXXXXX250;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432400695076040065XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;431750555091035060XXXXXX150;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432400695076040065XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;432100825091020085XXXXXX200;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434400755011035055XXXXXX450;0.79;1;1;0;0;1;0;0;1;0;0;0;0;5;433700995021040055XXXXXX450;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434400755011035055XXXXXX450;0.79;1;1;0;0;1;0;0;1;0;0;0;0;5;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432400695076040065XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;431750555091035060XXXXXX150;0.34;1;1;0;0;1;0;0;1;0;0;0;0
