RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;4;432400690076035060XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;432550855046035045XXXXXX200;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432400690076035060XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;432100825091020075XXXXXX200;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431650555091035060XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;431650540076020060XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431650555091035060XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;431950720076020060XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432100825091020075XXXXXX200;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;431350795091005090XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431650555091035060XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;431650540076020060XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433600990016035045XXXXXX350;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;433600990016035045XXXXXX350;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432100825091020075XXXXXX200;0.63;1;1;0;0;1;0;0;1;0;0;0;0;6;431350795091005090XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431650555091035060XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;431950720076020060XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431350795091005090XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;431350795091005090XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;431650540076020060XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;431650540076020060XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;431950720076020060XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;431950720076020060XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433450465001035060XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;434050600016050060XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433450630016050075XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;434050600016050060XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;433450465001035060XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433450630016050075XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433450465001035060XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433300420001035075XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433450465001035060XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433600435001035060XXXXXX200;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433450465001035060XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433600510001035075XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;434050600016050060XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433450465001035060XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433600510001035075XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433450465001035060XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433300420001035075XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433450465001035060XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433600435001035060XXXXXX200;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;434050600016050060XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433600510001035075XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;433600510001035075XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433600435001035060XXXXXX200;0.35;1;1;0;0;1;1;0;1;1;0;0;0;10;433600435001035060XXXXXX200;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433300420001035075XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;433300420001035075XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;434050600016050060XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;433900645016050060XXXXXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433600510001035075XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;433600510001035075XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433300420001035075XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;433300420001035075XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433600435001035060XXXXXX200;0.35;1;1;0;0;1;1;0;1;1;0;0;0;11;433600435001035060XXXXXX200;0.35;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;423900885046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;1;423900885046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433450285076080090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;433450285076080090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;434650705031035030XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;1;434650705031035030XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433450285076080090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;433450285076080090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434650705031035030XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;434650705031035030XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;423900885046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;2;423900885046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434650705031035030XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;423000555031035000XXXXXX201;0.97;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433450285076080090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;434050375046065075XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433450285076080090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;433450285076080090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;434650705031035030XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;3;434650705031035030XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;423900885046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;3;423900885046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;433450285076080090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;434050375046065075XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;434650705031035030XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;3;423000555031035000XXXXXX201;0.97;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;423900885046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;3;431800990076005090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433450285076080090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433450285076080090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;423900885046005045XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;4;431800990076005090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332700180061050XXX016XXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332550015091095XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;333000405076080XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;431800990076005090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;431800990076005090XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332550015091095XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332700180061050XXX016XXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333000405076080XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;332550015091095XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;333000405076080XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332700435061065XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332550015091095XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332550015091095XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332700180061050XXX016XXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333000405076080XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332700435061065XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;333000120061095XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;6;332100150091065XXX001XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332550015091095XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;332100150091065XXX001XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332550015091095XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333300330076080XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;333000120061095XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;332100150091065XXX001XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;332550300061080XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332100150091065XXX001XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;332550300061080XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332550015091095XXX016XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;8;332100150091065XXX001XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;332550210091065XXX016XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;8;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;332100150091065XXX001XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;9;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;9;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;9;332550210091065XXX016XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;8;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;9;332100150091065XXX001XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;8;332550210091065XXX016XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0;9;332850255091065XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;10;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332100150091065XXX001XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;10;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332550210091065XXX016XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0;10;332850255091065XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;332550210091065XXX016XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;9;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;332550210076065XXX016XXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;332550210076065XXX016XXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332550210091065XXX016XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0;11;332850255091065XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;12;332700360076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;12;332550210076065XXX016XXX200;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332850255091065XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;12;332850255091065XXX016XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;12;332250090076080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;12;332400210091065XXX001XXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;1;434350480031035000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;1;434350480031035000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133900975061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;133900975061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434350480031035000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;434350480031035000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;133900975061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;133900975061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434350480031035000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;432400810091035000XXXXXX351;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434350480031035000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133900975061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;433900585031020000XXXXXX350;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434350480031035000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;3;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434350480031035000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;3;432400810091035000XXXXXX351;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133900975061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;433900585031020000XXXXXX350;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;432700750031005045XXXXXX350;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;432250300001020045XXXXXX200;0.52;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432400810091035000XXXXXX351;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432400810091035000XXXXXX351;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433900585031020000XXXXXX350;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433900585031020000XXXXXX350;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432250300001020045XXXXXX200;0.52;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432700750031005045XXXXXX350;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433900585031020000XXXXXX350;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433600525061035015XXXXXX350;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433900585031020000XXXXXX350;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;432400525031020000XXXXXX350;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432400660001035075XXXXXX200;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432400660001035075XXXXXX200;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433900585031020000XXXXXX350;0.68;1;1;0;0;1;0;0;1;0;0;0;0;5;432400525031020000XXXXXX350;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432700750031005045XXXXXX350;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433900585031020000XXXXXX350;0.68;1;1;0;0;1;0;0;1;0;0;0;0;5;433600525061035015XXXXXX350;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433000495016035045XXXXXX350;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432550480016035045XXXXXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432400660001035075XXXXXX200;0.32;1;1;0;0;1;1;0;1;1;0;0;0;5;433150705001035075XXXXXX350;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;432400660001035075XXXXXX200;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;433000495016035045XXXXXX350;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432550525016035060XXXXXX350;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;432550480016035045XXXXXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0
