RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;5;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;130700595071005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432100665036040000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;7;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;130700595071005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;130700595071005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;130700595071005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432100665036040000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432800525036040000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;7;131050595071040XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;130700595071005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;8;131050595071040XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432800525036040000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432450595036040000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432800525036040000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;432450490036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;8;432800525036040000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432450490036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;9;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;8;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432800525036040000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432450595036040000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432800525036040000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432800560036040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;9;432100560036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;10;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;9;432800525036040000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432800560036040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;9;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;10;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;9;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;10;432100560036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432800525036040000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432450490036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432800560036040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;10;432450560036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;11;432100560036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432800560036040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;11;432450560036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;11;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;10;432450490036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;432450490036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;11;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;11;432450560036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;12;432450560036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;12;432100560036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;12;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;11;432450490036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;12;432450490036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;12;130700560071005XXXXXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
14;FALSE;1;334550840036005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;334550840036005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131400910071075XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;131400910071075XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;120700245071005XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;120700245071005XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;334550665071075XXX001XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;1;334550665071075XXX001XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334550840036005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;334550840036005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334550665071075XXX001XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;334550665071075XXX001XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131400910071075XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;131400910071075XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;120700245071005XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;120700245071005XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334550840036005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132100700036005XXXXXXXXX051;0.76;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;334550840036005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;433850770036040070XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;334550665071075XXX001XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;131750700036075XXXXXXXXX050;0.71;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334550840036005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;334550840036005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;334550665071075XXX001XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;131750700036075XXXXXXXXX050;0.71;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334550840036005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;132100700036005XXXXXXXXX051;0.76;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334550840036005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;433850770036040070XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432100175071040035XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432450000001005035XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;434200665036040000XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;434200665036040000XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432100175071040035XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433150280001005035XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432450000001005035XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432450490001040000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434200665036040000XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;433500595071040000XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432100175071040035XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432100175071040035XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;434200665036040000XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;434200665036040000XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432450490001040000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;434200665036040000XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;433500595071040000XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432100350001040070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433150000001040035XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432100350001040070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432450490001040000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432100175071040035XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0;6;432100175071040035XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433150000001040035XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432100350001040070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432450490001040000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;432800420001040000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433150000001005035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432100350001040070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432100350001040070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;433150000001005035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432450490001040000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;432800420001040000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432100490001040070XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432100350001040070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;432100350001040070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432100490001040070XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432800420001040000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;432800420001040000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432800070001040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;433150000001005035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432100490001040070XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432100525001005070XXXXXX051;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432100490001040070XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432450490001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432100350001040070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;431750315001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432100490001040070XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;432450490001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432100350001040070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432100490001040070XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;432100525001005070XXXXXX051;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432100350001040070XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;431750315001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432100490001040070XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432450455001040070XXXXXX051;0.28;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;8;432100525001005070XXXXXX051;0.25;1;1;0;0;1;0;0;1;0;0;0;0;9;432450525001005070XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432100490001040070XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;10;432450490001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;9;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432450455001040070XXXXXX051;0.28;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;9;431750315001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;431750315001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432100525001005070XXXXXX051;0.25;1;1;0;0;1;0;0;1;0;0;0;0;10;432450525001005070XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432450490001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;432800455001040070XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432450455001040070XXXXXX051;0.28;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;10;432450490001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;432450490001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432450490001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;432800455001040070XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;431750315001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;431750315001040070XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432450525001005070XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;432450525001005070XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432100420001040035XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;11;432450455001040070XXXXXX051;0.28;2;2;0;0;2;1;0;2;1;0;0;0
15;FALSE;1;423850770001040035XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0;1;423850770001040035XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;231400735071040XXXXXX631400;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;231400735071040XXXXXX631400;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;433150350036040070XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;433150350036040070XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;423850770001040035XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;423850770001040035XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;231400735071040XXXXXX631400;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;231400735071040XXXXXX631400;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;433150350036040070XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;433150350036040070XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;433150350036040070XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;131400175036040XXXXXXXXX050;0.93;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;433150350036040070XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;333500105036005XXX001XXX050;0.87;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;423850770001040035XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;423850770001040035XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;231400735071040XXXXXX631400;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;231400735071040XXXXXX631400;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;433150350036040070XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;433150350036040070XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;433150350036040070XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;131400175036040XXXXXXXXX050;0.93;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;433150350036040070XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;333500105036005XXX001XXX050;0.87;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;433150350036040070XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;432100665071040035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;423850770001040035XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;434200735001005035XXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433150350036040070XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;4;432100665071040035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;423850770001040035XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0;4;434200735001005035XXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434200735001005035XXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0;4;433500980001040035XXXXXX400;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434200735001005035XXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0;4;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432100665071040035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;432450840036005035XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432100665071040035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;431750525071005035XXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;3;432100665071040035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;432100805071005070XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434200735001005035XXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0;5;433500980001040035XXXXXX400;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434200735001005035XXXXXX400;0.79;1;1;0;0;1;0;0;1;0;0;0;0;5;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
